h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20261.3,1623.53,0.0141421,660

t,17.2301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.362,-0.212309,-1248.44,,0,0,,41.0514,7.67589e-11,boundary
1,0.0479746,0.0140866,,999.279,-0.268269,-1411.1,,0,0,,42.3952,18.3238,boundary
2,0.0420627,0.027032,,999.063,-0.507798,-1833.86,,0,0,,44.274,39.0258,boundary
3,0.032743,0.0377875,,998.837,-0.639704,-2273.49,,0,0,,40.2434,59.7144,boundary
4,0.0207708,0.0454816,,998.679,-0.757843,-2581.04,,0,0,,27.1614,76.3403,boundary
5,0.00711574,0.0494911,,998.547,-0.736538,-2837.8,,0,0,,9.40129,88.4224,boundary
6,-0.00711574,0.0494911,,998.595,-0.553111,-2744.22,,0,0,,-11.3207,85.822,boundary
7,-0.0207708,0.0454816,,998.703,-0.431044,-2534.11,,0,0,,-31.3674,74.5494,boundary
8,-0.032743,0.0377875,,998.792,-0.38573,-2361.09,,0,0,,-48.6893,58.8101,boundary
9,-0.0420627,0.027032,,998.836,-0.317251,-2275.79,,0,0,,-62.3114,40.7534,boundary
10,-0.0479746,0.0140866,,998.838,-0.322117,-2272.2,,0,0,,-71.5142,21.3675,boundary
11,-0.05,6.12323e-18,,998.86,-0.467547,-2229.16,,0,0,,-73.2106,-1.25591e-11,boundary
12,-0.0479746,-0.0140866,,998.838,-0.322117,-2272.2,,0,0,,-71.5142,-21.3675,boundary
13,-0.0420627,-0.027032,,998.836,-0.317251,-2275.79,,0,0,,-62.3114,-40.7534,boundary
14,-0.032743,-0.0377875,,998.792,-0.38573,-2361.09,,0,0,,-48.6893,-58.8101,boundary
15,-0.0207708,-0.0454816,,998.703,-0.431044,-2534.11,,0,0,,-31.3674,-74.5494,boundary
16,-0.00711574,-0.0494911,,998.595,-0.553111,-2744.22,,0,0,,-11.3207,-85.822,boundary
17,0.00711574,-0.0494911,,998.547,-0.736538,-2837.8,,0,0,,9.40129,-88.4224,boundary
18,0.0207708,-0.0454816,,998.679,-0.757843,-2581.04,,0,0,,27.1614,-76.3403,boundary
19,0.032743,-0.0377875,,998.837,-0.639704,-2273.49,,0,0,,40.2434,-59.7144,boundary
20,0.0420627,-0.027032,,999.063,-0.507798,-1833.86,,0,0,,44.274,-39.0258,boundary
21,0.0479746,-0.0140866,,999.279,-0.268269,-1411.1,,0,0,,42.3952,-18.3238,boundary
22,0.0641421,0,,999.885,-0.0493989,-225.553,,-0.0650145,7.26616e-12,,-0.041615,-1.20635e-11,fluid
23,0.0615439,0.0180709,,999.883,-0.0508456,-229.248,,-0.120617,0.20656,,-0.0724819,0.123149,fluid
24,0.0539598,0.0346779,,999.874,-0.0551051,-246.284,,-0.263481,0.337586,,-0.143944,0.191735,fluid
25,0.0420042,0.0484754,,999.862,-0.0615821,-269.792,,-0.429173,0.356244,,-0.221309,0.194996,fluid
26,0.0266456,0.0583457,,999.85,-0.0654289,-294.365,,-0.53563,0.263327,,-0.239472,0.134628,fluid
27,0.00912838,0.0634893,,999.834,-0.0796002,-325.207,,-0.543817,0.118376,,-0.202731,0.0674965,fluid
28,-0.00912838,0.0634893,,999.826,-0.0800526,-341.828,,-0.457606,-0.01284,,-0.0938206,0.0307722,fluid
29,-0.0266456,0.0583457,,999.824,-0.0759532,-344.853,,-0.312042,-0.0818072,,0.0125825,0.0438654,fluid
30,-0.0420042,0.0484754,,999.824,-0.0670702,-344.902,,-0.17038,-0.0795401,,0.073017,0.083611,fluid
31,-0.0539598,0.0346779,,999.818,-0.0575053,-356.757,,-0.0674474,-0.0276958,,0.0641993,0.0971257,fluid
32,-0.0615439,0.0180709,,999.814,-0.053768,-364.163,,-0.0172889,0.0106262,,0.0387553,0.0793076,fluid
33,-0.0641421,7.85515e-18,,999.812,-0.0735409,-369.613,,-0.00433963,-2.08072e-12,,0.0220346,-7.63218e-12,fluid
34,-0.0615439,-0.0180709,,999.814,-0.053768,-364.163,,-0.0172889,-0.0106262,,0.0387553,-0.0793076,fluid
35,-0.0539598,-0.0346779,,999.818,-0.0575053,-356.757,,-0.0674474,0.0276958,,0.0641993,-0.0971257,fluid
36,-0.0420042,-0.0484754,,999.824,-0.0670702,-344.902,,-0.17038,0.0795401,,0.073017,-0.083611,fluid
37,-0.0266456,-0.0583457,,999.824,-0.0759532,-344.853,,-0.312042,0.0818072,,0.0125825,-0.0438654,fluid
