h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74257,16.7175,0.0141421,660

t,4.58014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000,-6.29936e-07,3.44659,,0.0796711,-2.50991e-13,0.0796711,,-6.29099e-05,-1.6994e-12,7.01488e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.66203e-07,3.30867,,0.0818415,-0.0110928,0.0825898,,-6.87446e-05,1.10691e-05,0.0596449,fluid
35,-0.0539598,-0.0346779,,1000,-1.16149e-06,3.03607,,0.0883331,-0.0200853,0.0905879,,-8.01348e-05,1.45761e-05,0.127557,fluid
36,-0.0420042,-0.0484754,,1000,1.27842e-06,2.6861,,0.0975021,-0.0241345,0.100445,,-9.02098e-05,1.80785e-05,0.213995,fluid
37,-0.0266456,-0.0583457,,1000,2.20952e-06,2.43829,,0.106475,-0.021902,0.108704,,-0.000104574,1.90663e-05,0.306362,fluid
38,-0.00912838,-0.0634893,,1000,1.46191e-06,1.43504,,0.109899,-0.0147333,0.110882,,-0.000126195,1.03928e-05,0.406202,fluid
39,0.00912838,-0.0634893,,1000,-1.30879e-06,1.39913,,0.108251,-0.0078043,0.108532,,-0.000130878,3.78605e-06,0.493443,fluid
40,0.0266456,-0.0583457,,1000,3.96318e-07,0.628212,,0.102357,-0.00151245,0.102368,,-0.000141808,-4.00929e-06,0.599451,fluid
41,0.0420042,-0.0484754,,1000,3.36902e-06,-0.0845614,,0.0910757,0.00475491,0.0911998,,-0.000141778,-1.40594e-05,0.698663,fluid
42,0.0539598,-0.0346779,,1000,3.84361e-06,-0.961618,,0.0749448,0.00837102,0.0754109,,-0.000115689,-2.03254e-05,0.681395,fluid
43,0.0615439,-0.0180709,,999.999,1.43599e-06,-1.52147,,0.0596423,0.00636383,0.0599808,,-7.10113e-05,-1.74462e-05,0.442042,fluid
44,0.0790004,0,,999.999,8.51218e-06,-2.72913,,0.0531111,1.01579e-13,0.0531111,,-6.20014e-05,-1.89727e-12,-2.70346e-12,fluid
45,0.0758004,0.022257,,999.999,8.61074e-06,-1.89218,,0.0613651,-0.00805552,0.0618916,,-8.68285e-05,2.9628e-05,-0.442837,fluid
46,0.0664594,0.0427109,,1000,6.2698e-06,-0.957736,,0.079348,-0.00954978,0.0799206,,-0.000132153,1.76009e-05,-0.654561,fluid
47,0.0517343,0.0597046,,1000,6.65689e-07,0.108608,,0.0958716,-0.00457035,0.0959805,,-0.000146261,2.04134e-05,-0.624304,fluid
48,0.032818,0.0718613,,1000,6.28032e-06,0.668279,,0.105612,0.00233137,0.105638,,-0.0001406,2.56755e-05,-0.480826,fluid
49,0.0112429,0.0781963,,1000,6.48549e-06,0.925805,,0.109288,0.00821712,0.109596,,-0.000130455,1.26976e-05,-0.342933,fluid
50,-0.0112429,0.0781963,,1000,3.57448e-06,1.84535,,0.109431,0.0140277,0.110327,,-0.00012768,7.88614e-06,-0.239277,fluid
51,-0.032818,0.0718613,,1000,3.66159e-06,2.91917,,0.104378,0.0187585,0.10605,,-0.000107033,-2.97742e-06,-0.157209,fluid
52,-0.0517343,0.0597046,,1000,5.04365e-06,3.93617,,0.0968522,0.0189967,0.0986976,,-8.40798e-05,8.91392e-07,-0.0866307,fluid
53,-0.0664594,0.0427109,,1000,-2.64488e-06,5.47047,,0.0904295,0.0155872,0.091763,,-7.70853e-05,-2.70837e-06,-0.0310858,fluid
54,-0.0758004,0.022257,,1000,1.47806e-08,6.44513,,0.0856093,0.00865489,0.0860457,,-6.8727e-05,-8.78512e-07,-0.00631772,fluid
55,-0.0790004,9.67476e-18,,1000,-4.19197e-06,7.00557,,0.0839527,-1.4224e-13,0.0839527,,-6.40449e-05,-4.85253e-13,8.77172e-13,fluid
56,-0.0758004,-0.022257,,1000,1.47115e-08,6.44513,,0.0856093,-0.00865489,0.0860457,,-6.8727e-05,8.78511e-07,0.00631772,fluid
57,-0.0664594,-0.0427109,,1000,-2.64499e-06,5.47047,,0.0904295,-0.0155872,0.091763,,-7.70853e-05,2.70837e-06,0.0310858,fluid
58,-0.0517343,-0.0597046,,1000,5.04346e-06,3.93617,,0.0968522,-0.0189967,0.0986976,,-8.40798e-05,-8.91394e-07,0.0866307,fluid
59,-0.032818,-0.0718613,,1000,3.66154e-06,2.91917,,0.104378,-0.0187585,0.10605,,-0.000107033,2.97741e-06,0.157209,fluid
60,-0.0112429,-0.0781963,,1000,3.57461e-06,1.84535,,0.109431,-0.0140277,0.110327,,-0.00012768,-7.88614e-06,0.239277,fluid
61,0.0112429,-0.0781963,,1000,6.48592e-06,0.925805,,0.109288,-0.00821712,0.109596,,-0.000130455,-1.26976e-05,0.342933,fluid
62,0.032818,-0.0718613,,1000,6.28065e-06,0.668279,,0.105612,-0.00233137,0.105638,,-0.0001406,-2.56755e-05,0.480826,fluid
63,0.0517343,-0.0597046,,1000,6.65797e-07,0.108608,,0.0958716,0.00457035,0.0959805,,-0.000146261,-2.04134e-05,0.624304,fluid
64,0.0664594,-0.0427109,,1000,6.26972e-06,-0.957736,,0.079348,0.00954978,0.0799206,,-0.000132153,-1.76009e-05,0.654561,fluid
65,0.0758004,-0.022257,,999.999,8.61058e-06,-1.89218,,0.0613651,0.00805552,0.0618916,,-8.68285e-05,-2.9628e-05,0.442837,fluid
66,0.0946112,0,,1000,-6.64555e-06,3.41626,,0.0570349,7.77342e-14,0.0570349,,-9.60686e-05,-2.75998e-12,-2.30901e-12,fluid
67,0.0907788,0.0266551,,1000,-6.53534e-06,2.04188,,0.0658557,-0.00841596,0.0663913,,-9.57345e-05,3.70989e-05,-0.398697,fluid
68,0.079592,0.0511507,,1000,-1.48486e-05,1.01775,,0.0838201,-0.00952583,0.0843597,,-0.000145963,1.04509e-05,-0.56677,fluid
69,0.0619572,0.0715024,,1000,-1.07411e-05,1.03186,,0.0990159,-0.00491717,0.0991379,,-0.000156605,2.1139e-05,-0.50578,fluid
70,0.0393029,0.0860614,,1000,-1.61043e-05,1.10929,,0.107138,0.00155969,0.107149,,-0.000147391,4.28314e-05,-0.353393,fluid
71,0.0134646,0.0936482,,1000,7.51402e-07,2.03469,,0.109483,0.0073663,0.10973,,-0.000136481,2.38632e-05,-0.216376,fluid
72,-0.0134646,0.0936482,,1000,3.52015e-06,1.05252,,0.107594,0.0122323,0.108287,,-0.000111236,2.39271e-05,-0.123417,fluid
73,-0.0393029,0.0860614,,1000,-4.50857e-06,0.432522,,0.102587,0.0149507,0.103671,,-0.000103304,1.05242e-05,-0.0584234,fluid
74,-0.0619572,0.0715024,,1000,-3.05409e-06,0.689129,,0.0967124,0.0144842,0.0977911,,-8.59593e-05,1.03421e-05,-0.0123662,fluid
75,-0.079592,0.0511507,,1000,4.30794e-06,1.22416,,0.0912937,0.0110833,0.091964,,-7.19046e-05,4.13481e-06,0.0107827,fluid
76,-0.0907788,0.0266551,,1000,-2.50728e-06,1.43218,,0.0877898,0.00585024,0.0879845,,-6.60472e-05,4.63888e-06,0.0115608,fluid
77,-0.0946112,1.15865e-17,,1000,2.6103e-06,1.64727,,0.0866469,-1.14564e-13,0.0866469,,-6.15067e-05,5.40671e-13,5.00067e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.5073e-06,1.43218,,0.0877898,-0.00585024,0.0879845,,-6.60472e-05,-4.63888e-06,-0.0115608,fluid
79,-0.079592,-0.0511507,,1000,4.30801e-06,1.22416,,0.0912937,-0.0110833,0.091964,,-7.19046e-05,-4.13481e-06,-0.0107827,fluid
80,-0.0619572,-0.0715024,,1000,-3.05402e-06,0.689129,,0.0967124,-0.0144842,0.0977911,,-8.59593e-05,-1.03421e-05,0.0123662,fluid
81,-0.0393029,-0.0860614,,1000,-4.50871e-06,0.432522,,0.102587,-0.0149507,0.103671,,-0.000103304,-1.05242e-05,0.0584234,fluid
82,-0.0134646,-0.0936482,,1000,3.52011e-06,1.05252,,0.107594,-0.0122323,0.108287,,-0.000111236,-2.39271e-05,0.123417,fluid
83,0.0134646,-0.0936482,,1000,7.51667e-07,2.03469,,0.109483,-0.0073663,0.10973,,-0.000136481,-2.38632e-05,0.216376,fluid
84,0.0393029,-0.0860614,,1000,-1.61041e-05,1.10929,,0.107138,-0.00155969,0.107149,,-0.000147391,-4.28314e-05,0.353393,fluid
85,0.0619572,-0.0715024,,1000,-1.07411e-05,1.03186,,0.0990159,0.00491717,0.0991379,,-0.000156605,-2.1139e-05,0.50578,fluid
86,0.079592,-0.0511507,,1000,-1.48486e-05,1.01775,,0.0838201,0.00952583,0.0843597,,-0.000145963,-1.04509e-05,0.56677,fluid
87,0.0907788,-0.0266551,,1000,-6.5351e-06,2.04188,,0.0658557,0.00841596,0.0663913,,-9.57345e-05,-3.70989e-05,0.398697,fluid
88,0.111013,0,,1000,9.85489e-06,0.236197,,0.0646925,6.96856e-14,0.0646925,,-0.000136641,-2.744e-12,-1.84462e-12,fluid
89,0.106516,0.0312758,,1000,-7.89282e-06,-0.416607,,0.072676,-0.00676498,0.0729902,,-0.000112026,5.13622e-05,-0.341898,fluid
90,0.0933897,0.0600179,,1000,6.54362e-06,0.375321,,0.0887124,-0.00721289,0.0890051,,-0.000148149,2.5742e-05,-0.466655,fluid
91,0.0726977,0.0838977,,1000,1.85215e-05,1.187,,0.101561,-0.00330347,0.101615,,-0.000165745,2.35261e-05,-0.38771,fluid
92,0.0461163,0.100981,,1000,9.34255e-06,2.26299,,0.107735,0.00235528,0.10776,,-0.000151769,6.63545e-05,-0.244687,fluid
93,0.0157987,0.109883,,1000,-1.50225e-06,2.05646,,0.108776,0.00689412,0.108994,,-0.000117723,2.59645e-05,-0.127249,fluid
94,-0.0157987,0.109883,,1000,-8.98517e-07,1.95909,,0.106272,0.0101889,0.106759,,-0.00011085,3.35403e-05,-0.0545745,fluid
95,-0.0461163,0.100981,,1000,8.58904e-06,2.67504,,0.102252,0.0115983,0.102908,,-7.18456e-05,3.08698e-05,-0.0108508,fluid
96,-0.0726977,0.0838977,,1000,-6.92945e-06,3.13459,,0.0976102,0.0107998,0.0982059,,-8.27249e-05,1.38069e-05,0.013073,fluid
97,-0.0933897,0.0600179,,1000,5.9806e-06,3.22446,,0.093587,0.00811774,0.0939384,,-6.42833e-05,2.09897e-05,0.019193,fluid
98,-0.106516,0.0312758,,1000,-9.36341e-06,3.56406,,0.0910357,0.00427346,0.091136,,-6.08007e-05,1.1427e-06,0.0124582,fluid
99,-0.111013,1.35951e-17,,1000,7.70649e-06,3.5806,,0.0901534,-1.00348e-13,0.0901534,,-6.31142e-05,1.13136e-12,2.52104e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.36337e-06,3.56406,,0.0910357,-0.00427346,0.091136,,-6.08007e-05,-1.1427e-06,-0.0124582,fluid
101,-0.0933897,-0.0600179,,1000,5.9806e-06,3.22446,,0.093587,-0.00811774,0.0939384,,-6.42833e-05,-2.09897e-05,-0.019193,fluid
102,-0.0726977,-0.0838977,,1000,-6.92951e-06,3.13459,,0.0976102,-0.0107998,0.0982059,,-8.27249e-05,-1.38069e-05,-0.013073,fluid
103,-0.0461163,-0.100981,,1000,8.5889e-06,2.67504,,0.102252,-0.0115983,0.102908,,-7.18456e-05,-3.08698e-05,0.0108508,fluid
104,-0.0157987,-0.109883,,1000,-8.98538e-07,1.95909,,0.106272,-0.0101889,0.106759,,-0.00011085,-3.35403e-05,0.0545745,fluid
105,0.0157987,-0.109883,,1000,-1.50225e-06,2.05646,,0.108776,-0.00689412,0.108994,,-0.000117723,-2.59645e-05,0.127249,fluid
106,0.0461163,-0.100981,,1000,9.34274e-06,2.26299,,0.107735,-0.00235528,0.10776,,-0.000151769,-6.63545e-05,0.244687,fluid
107,0.0726977,-0.0838977,,1000,1.85216e-05,1.187,,0.101561,0.00330347,0.101615,,-0.000165745,-2.35261e-05,0.38771,fluid
108,0.0933897,-0.0600179,,1000,6.54387e-06,0.375321,,0.0887124,0.00721289,0.0890051,,-0.000148149,-2.5742e-05,0.466655,fluid
109,0.106516,-0.0312758,,1000,-7.89255e-06,-0.416607,,0.072676,0.00676498,0.0729902,,-0.000112026,-5.13622e-05,0.341898,fluid
110,0.128244,0,,1000,1.77359e-05,0.329455,,0.0681859,6.30226e-14,0.0681859,,-0.000170486,-1.5251e-12,-1.43648e-12,fluid
111,0.12305,0.0361306,,1000,-1.51353e-07,0.513261,,0.0759503,-0.00644098,0.0762229,,-0.000116713,7.80868e-05,-0.288215,fluid
112,0.107886,0.0693342,,1000,1.3816e-05,0.818593,,0.0913549,-0.00670309,0.0916005,,-0.000133796,5.37895e-05,-0.377373,fluid
113,0.0839822,0.0969206,,1000,-3.47952e-06,1.376,,0.10305,-0.00247505,0.10308,,-0.000175119,-4.61044e-06,-0.290071,fluid
114,0.0532746,0.116655,,1000,-6.01049e-06,1.94693,,0.107766,0.00247843,0.107795,,-0.000145158,6.69541e-05,-0.163991,fluid
115,0.0182511,0.126939,,1000,2.53246e-06,1.78198,,0.107678,0.00633662,0.107864,,-0.000110493,3.6649e-05,-0.0718552,fluid
116,-0.0182511,0.126939,,1000,-7.44405e-06,2.30367,,0.105418,0.00862686,0.105771,,-0.00012237,3.93075e-05,-0.0197288,fluid
117,-0.0532746,0.116655,,1000,8.05674e-06,2.65899,,0.101831,0.00942552,0.102266,,-7.24639e-05,3.98922e-05,0.00579377,fluid
118,-0.0839822,0.0969206,,1000,-1.34726e-06,3.18897,,0.0981236,0.00862134,0.0985016,,-7.29176e-05,1.96092e-05,0.015373,fluid
119,-0.107886,0.0693342,,1000,2.72396e-06,3.48433,,0.094977,0.00648164,0.0951979,,-6.32307e-05,2.67857e-05,0.0140843,fluid
120,-0.12305,0.0361306,,1000,-3.96553e-06,3.81455,,0.0929674,0.00357325,0.0930361,,-5.17862e-05,7.13532e-06,0.00781018,fluid
121,-0.128244,1.57054e-17,,1000,1.40651e-06,3.75785,,0.092222,-1.12691e-13,0.092222,,-6.31468e-05,1.09783e-12,2.83825e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.96562e-06,3.81455,,0.0929674,-0.00357325,0.0930361,,-5.17862e-05,-7.13532e-06,-0.00781018,fluid
123,-0.107886,-0.0693342,,1000,2.724e-06,3.48433,,0.094977,-0.00648164,0.0951979,,-6.32306e-05,-2.67857e-05,-0.0140843,fluid
124,-0.0839822,-0.0969206,,1000,-1.34731e-06,3.18897,,0.0981236,-0.00862134,0.0985016,,-7.29176e-05,-1.96092e-05,-0.015373,fluid
125,-0.0532746,-0.116655,,1000,8.05674e-06,2.65899,,0.101831,-0.00942552,0.102266,,-7.24639e-05,-3.98922e-05,-0.00579377,fluid
126,-0.0182511,-0.126939,,1000,-7.44419e-06,2.30367,,0.105418,-0.00862686,0.105771,,-0.00012237,-3.93075e-05,0.0197288,fluid
127,0.0182511,-0.126939,,1000,2.53255e-06,1.78198,,0.107678,-0.00633662,0.107864,,-0.000110493,-3.6649e-05,0.0718552,fluid
128,0.0532746,-0.116655,,1000,-6.01032e-06,1.94693,,0.107766,-0.00247843,0.107795,,-0.000145158,-6.69541e-05,0.163991,fluid
129,0.0839822,-0.0969206,,1000,-3.47936e-06,1.376,,0.10305,0.00247505,0.10308,,-0.000175119,4.61044e-06,0.290071,fluid
130,0.107886,-0.0693342,,1000,1.38163e-05,0.818593,,0.0913549,0.00670309,0.0916005,,-0.000133796,-5.37895e-05,0.377373,fluid
131,0.12305,-0.0361306,,1000,-1.51239e-07,0.513261,,0.0759503,0.00644098,0.0762229,,-0.000116713,-7.80868e-05,0.288215,fluid
132,0.146349,0,,1000,-3.82222e-06,1.34358,,0.0716779,6.00543e-14,0.0716779,,-0.000226858,1.70775e-13,-1.11405e-12,fluid
133,0.140421,0.0412313,,1000,-8.55703e-06,1.27155,,0.0790558,-0.00609243,0.0792902,,-0.000148868,9.25859e-05,-0.242457,fluid
134,0.123117,0.0791222,,1000,-2.24985e-05,1.22643,,0.0937059,-0.00591765,0.0938926,,-0.000156545,6.73865e-05,-0.304711,fluid
135,0.0958382,0.110603,,1000,-2.39508e-05,1.84428,,0.103939,-0.00178982,0.103954,,-0.000178113,4.0526e-07,-0.216054,fluid
136,0.0607955,0.133124,,1000,-1.13474e-05,2.13621,,0.107419,0.0024132,0.107446,,-0.000143647,6.90301e-05,-0.108481,fluid
137,0.0208276,0.144859,,1000,1.20013e-05,2.04957,,0.106802,0.0056293,0.106951,,-0.000111611,5.47489e-05,-0.0394768,fluid
138,-0.0208276,0.144859,,1000,7.32335e-07,2.31948,,0.104686,0.00730851,0.104941,,-9.22246e-05,5.10906e-05,-0.0037063,fluid
139,-0.0607955,0.133124,,1000,-2.53077e-06,2.28361,,0.101531,0.00771523,0.101824,,-8.01806e-05,4.1737e-05,0.00931929,fluid
140,-0.0958382,0.110603,,1000,-4.48287e-07,2.60646,,0.0985113,0.00701419,0.0987607,,-6.23773e-05,2.67664e-05,0.011285,fluid
141,-0.123117,0.0791222,,1000,-3.19315e-07,2.85345,,0.0959794,0.00531471,0.0961265,,-6.61416e-05,2.11494e-05,0.00788763,fluid
142,-0.140421,0.0412313,,1000,2.91902e-06,3.04147,,0.0942693,0.00284458,0.0943122,,-4.85477e-05,3.84871e-06,0.00372562,fluid
143,-0.146349,1.79226e-17,,1000,-3.80376e-06,3.02712,,0.093687,-5.87156e-14,0.093687,,-5.97878e-05,7.59912e-13,-6.04215e-14,fluid
144,-0.140421,-0.0412313,,1000,2.91905e-06,3.04147,,0.0942693,-0.00284458,0.0943122,,-4.85477e-05,-3.84871e-06,-0.00372562,fluid
145,-0.123117,-0.0791222,,1000,-3.19284e-07,2.85345,,0.0959794,-0.00531471,0.0961265,,-6.61416e-05,-2.11494e-05,-0.00788763,fluid
146,-0.0958382,-0.110603,,1000,-4.48315e-07,2.60646,,0.0985113,-0.00701419,0.0987607,,-6.23773e-05,-2.67664e-05,-0.011285,fluid
147,-0.0607955,-0.133124,,1000,-2.53084e-06,2.28361,,0.101531,-0.00771523,0.101824,,-8.01806e-05,-4.1737e-05,-0.00931929,fluid
148,-0.0208276,-0.144859,,1000,7.32349e-07,2.31948,,0.104686,-0.00730851,0.104941,,-9.22246e-05,-5.10906e-05,0.0037063,fluid
149,0.0208276,-0.144859,,1000,1.20012e-05,2.04957,,0.106802,-0.0056293,0.106951,,-0.000111611,-5.47489e-05,0.0394768,fluid
150,0.0607955,-0.133124,,1000,-1.13474e-05,2.13621,,0.107419,-0.0024132,0.107446,,-0.000143647,-6.90301e-05,0.108481,fluid
151,0.0958382,-0.110603,,1000,-2.39506e-05,1.84428,,0.103939,0.00178982,0.103954,,-0.000178113,-4.05259e-07,0.216054,fluid
152,0.123117,-0.0791222,,1000,-2.24983e-05,1.22643,,0.0937059,0.00591765,0.0938926,,-0.000156545,-6.73865e-05,0.304711,fluid
153,0.140421,-0.0412313,,1000,-8.55684e-06,1.27155,,0.0790558,0.00609243,0.0792902,,-0.000148868,-9.25859e-05,0.242457,fluid
154,0.16537,0,,1000,1.66981e-05,1.30839,,0.0748541,5.64154e-14,0.0748541,,-0.000250802,1.19328e-12,-8.72519e-13,fluid
155,0.158672,0.0465902,,1000,-8.79065e-06,1.21653,,0.081977,-0.00560197,0.0821682,,-0.000182452,0.000131391,-0.204517,fluid
156,0.139118,0.0894059,,1000,-1.67281e-05,1.36945,,0.0955945,-0.00520236,0.095736,,-0.000158284,0.000150179,-0.247053,fluid
157,0.108295,0.124979,,1000,4.18169e-05,1.9552,,0.104418,-0.0012656,0.104425,,-0.000165436,5.2501e-05,-0.16174,fluid
158,0.0686973,0.150426,,1000,5.58385e-07,2.13525,,0.10695,0.00229245,0.106975,,-0.000138269,7.30423e-05,-0.0713238,fluid
159,0.0235346,0.163687,,1000,5.25097e-06,2.1443,,0.106237,0.00486874,0.106348,,-0.000116447,6.84223e-05,-0.0202898,fluid
160,-0.0235346,0.163687,,1000,5.54857e-06,2.32607,,0.104059,0.00615267,0.104241,,-7.24325e-05,6.21451e-05,0.00310311,fluid
161,-0.0686973,0.150426,,1000,-1.4815e-06,2.58025,,0.101472,0.00643074,0.101676,,-7.04678e-05,4.92351e-05,0.00870374,fluid
162,-0.108295,0.124979,,1000,1.50821e-06,2.83424,,0.0989099,0.00585222,0.0990829,,-5.47115e-05,3.30413e-05,0.00740819,fluid
163,-0.139118,0.0894059,,1000,-4.41152e-06,3.05148,,0.0968161,0.00449874,0.0969206,,-5.96757e-05,2.29897e-05,0.00414168,fluid
164,-0.158672,0.0465902,,1000,3.56919e-06,3.23365,,0.095347,0.00244125,0.0953783,,-4.2842e-05,1.19561e-05,0.00155592,fluid
165,-0.16537,2.0252e-17,,1000,-4.48536e-06,3.29933,,0.0948374,-5.68509e-14,0.0948374,,-5.53723e-05,2.5424e-13,-7.5094e-14,fluid
166,-0.158672,-0.0465902,,1000,3.56923e-06,3.23365,,0.095347,-0.00244125,0.0953783,,-4.2842e-05,-1.19561e-05,-0.00155592,fluid
167,-0.139118,-0.0894059,,1000,-4.41162e-06,3.05148,,0.0968161,-0.00449874,0.0969206,,-5.96756e-05,-2.29897e-05,-0.00414168,fluid
168,-0.108295,-0.124979,,1000,1.50819e-06,2.83424,,0.0989099,-0.00585222,0.0990829,,-5.47115e-05,-3.30413e-05,-0.00740819,fluid
169,-0.0686973,-0.150426,,1000,-1.48154e-06,2.58025,,0.101472,-0.00643074,0.101676,,-7.04678e-05,-4.92351e-05,-0.00870374,fluid
170,-0.0235346,-0.163687,,1000,5.54856e-06,2.32607,,0.104059,-0.00615267,0.104241,,-7.24325e-05,-6.21451e-05,-0.00310311,fluid
171,0.0235346,-0.163687,,1000,5.25105e-06,2.1443,,0.106237,-0.00486874,0.106348,,-0.000116447,-6.84223e-05,0.0202898,fluid
172,0.0686973,-0.150426,,1000,5.58364e-07,2.13525,,0.10695,-0.00229245,0.106975,,-0.000138269,-7.30423e-05,0.0713238,fluid
173,0.108295,-0.124979,,1000,4.18172e-05,1.9552,,0.104418,0.0012656,0.104425,,-0.000165436,-5.2501e-05,0.16174,fluid
174,0.139118,-0.0894059,,1000,-1.6728e-05,1.36945,,0.0955945,0.00520236,0.095736,,-0.000158284,-0.000150179,0.247053,fluid
175,0.158672,-0.0465902,,1000,-8.79069e-06,1.21653,,0.081977,0.00560197,0.0821682,,-0.000182452,-0.000131391,0.204517,fluid
176,0.185355,0,,1000,1.97405e-05,1.27671,,0.0774857,5.31092e-14,0.0774857,,-0.000329943,1.05862e-12,-7.08891e-13,fluid
177,0.177847,0.0522205,,1000,6.44591e-07,1.38684,,0.0842926,-0.00531271,0.0844599,,-0.000229829,0.000190224,-0.173006,fluid
178,0.15593,0.10021,,1000,8.13413e-06,1.56984,,0.0969813,-0.00477729,0.0970989,,-0.000171234,0.00022265,-0.201247,fluid
179,0.121382,0.140082,,1000,-1.34596e-05,2.07261,,0.104637,-0.0010073,0.104642,,-0.000194064,4.66998e-05,-0.122135,fluid
180,0.0769992,0.168605,,1000,5.41358e-06,2.12689,,0.106462,0.00211083,0.106483,,-0.00010933,6.30732e-05,-0.0468143,fluid
181,0.0263788,0.183468,,1000,-1.07701e-05,2.18089,,0.105671,0.00417477,0.105754,,-0.000108523,7.34114e-05,-0.00881438,fluid
182,-0.0263788,0.183468,,1000,9.44305e-07,2.3173,,0.103521,0.00517876,0.103651,,-7.96779e-05,6.86109e-05,0.00556976,fluid
