h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,402.7,0.0141421,660

t,10.1601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,0.00912838,0.0634893,,999.963,0.00130261,-73.1297,,0.600998,-0.0361887,,-0.0195169,0.000511045,fluid
28,-0.00912838,0.0634893,,999.984,0.000707005,-31.9014,,0.687161,0.125197,,-0.0238727,-0.00497805,fluid
29,-0.0266456,0.0583457,,999.999,-0.00010297,-1.84713,,0.65488,0.294522,,-0.0238158,-0.0110681,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00127477,19.9894,,0.501425,0.38873,,-0.0184614,-0.0143327,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00257863,41.8354,,0.303866,0.361081,,-0.0111986,-0.0131351,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00262718,54.8905,,0.141187,0.215216,,-0.00537359,-0.00796198,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00226067,58.3878,,0.0794103,4.57163e-13,,-0.00302259,1.04154e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00262718,54.8905,,0.141187,-0.215216,,-0.00537359,0.00796198,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00257863,41.8354,,0.303866,-0.361081,,-0.0111986,0.0131351,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00127477,19.9894,,0.501425,-0.38873,,-0.0184614,0.0143327,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00010297,-1.84713,,0.65488,-0.294522,,-0.0238158,0.0110681,fluid
38,-0.00912838,-0.0634893,,999.984,0.000707005,-31.9014,,0.687161,-0.125197,,-0.0238727,0.00497805,fluid
39,0.00912838,-0.0634893,,999.963,0.00130261,-73.1297,,0.600998,0.0361887,,-0.0195169,-0.000511045,fluid
40,0.0266456,-0.0583457,,999.955,0.00191561,-88.9764,,0.411049,0.120561,,-0.0117546,-0.00266418,fluid
41,0.0420042,-0.0484754,,999.955,0.00204163,-89.0226,,0.211596,0.111067,,-0.00478683,-0.00169245,fluid
42,0.0539598,-0.0346779,,999.962,0.00159265,-74.6039,,0.0721313,0.0481624,,-0.000676525,0.000346041,fluid
43,0.0615439,-0.0180709,,999.975,0.00084844,-49.9541,,0.0108903,0.00100576,,0.000406543,0.0010446,fluid
44,0.0790004,0,,999.974,0.00055831,-50.4182,,-0.00435944,-3.04212e-14,,0.00128014,5.11726e-13,fluid
45,0.0758004,0.022257,,999.973,0.000853856,-52.9311,,0.0600364,-0.0366647,,-0.000510992,0.00062966,fluid
46,0.0664594,0.0427109,,999.983,2.27358e-05,-33.6916,,0.212088,-0.083354,,-0.00566646,0.00225066,fluid
47,0.0517343,0.0597046,,999.991,-0.000751817,-18.4341,,0.412516,-0.106026,,-0.013035,0.00272617,fluid
48,0.032818,0.0718613,,999.993,-0.000773624,-13.2448,,0.581414,-0.0585094,,-0.0181282,0.000273687,fluid
49,0.0112429,0.0781963,,999.998,-0.00042379,-2.97216,,0.660142,0.0392025,,-0.0202895,-0.00309412,fluid
50,-0.0112429,0.0781963,,999.99,0.000351639,-19.7175,,0.661244,0.145274,,-0.0203602,-0.0060749,fluid
51,-0.032818,0.0718613,,999.969,0.000270823,-61.576,,0.58334,0.216058,,-0.0178983,-0.00711089,fluid
52,-0.0517343,0.0597046,,999.963,-0.000472126,-72.9066,,0.472815,0.23349,,-0.0153848,-0.00744391,fluid
53,-0.0664594,0.0427109,,999.964,0.000234653,-70.8448,,0.364212,0.191885,,-0.0128091,-0.00693843,fluid
54,-0.0758004,0.022257,,999.973,0.000393996,-53.2413,,0.277436,0.10608,,-0.0104057,-0.00409755,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000129768,-42.6468,,0.245551,2.54767e-13,,-0.00919389,1.88048e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000393995,-53.2413,,0.277436,-0.10608,,-0.0104057,0.00409755,fluid
57,-0.0664594,-0.0427109,,999.964,0.000234653,-70.8448,,0.364212,-0.191885,,-0.0128091,0.00693843,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000472126,-72.9066,,0.472815,-0.23349,,-0.0153848,0.00744391,fluid
59,-0.032818,-0.0718613,,999.969,0.000270823,-61.576,,0.58334,-0.216058,,-0.0178983,0.00711089,fluid
60,-0.0112429,-0.0781963,,999.99,0.000351639,-19.7175,,0.661244,-0.145274,,-0.0203602,0.0060749,fluid
61,0.0112429,-0.0781963,,999.998,-0.00042379,-2.97216,,0.660142,-0.0392025,,-0.0202895,0.00309412,fluid
62,0.032818,-0.0718613,,999.993,-0.000773625,-13.2448,,0.581414,0.0585094,,-0.0181282,-0.000273687,fluid
63,0.0517343,-0.0597046,,999.991,-0.000751817,-18.4341,,0.412516,0.106026,,-0.013035,-0.00272617,fluid
64,0.0664594,-0.0427109,,999.983,2.27357e-05,-33.6916,,0.212088,0.083354,,-0.00566646,-0.00225066,fluid
65,0.0758004,-0.022257,,999.973,0.000853856,-52.9311,,0.0600364,0.0366647,,-0.000510992,-0.00062966,fluid
66,0.0946112,0,,999.975,0.000158329,-49.6808,,0.00522041,-3.36565e-14,,0.00155714,2.27875e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000292805,-50.0483,,0.122372,-0.0322498,,-0.00201724,0.000558944,fluid
68,0.079592,0.0511507,,999.972,0.00085548,-54.8167,,0.32872,-0.041116,,-0.00857994,9.70999e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00122924,-67.9431,,0.510003,-0.0149959,,-0.0141022,-0.00157867,fluid
70,0.0393029,0.0860614,,999.954,0.00178198,-90.2365,,0.604562,0.0316701,,-0.0168649,-0.00344894,fluid
71,0.0134646,0.0936482,,999.954,0.00209068,-90.7904,,0.63118,0.078877,,-0.0177907,-0.00473917,fluid
72,-0.0134646,0.0936482,,999.954,0.00158065,-90.3866,,0.603478,0.121831,,-0.0162132,-0.00515896,fluid
73,-0.0393029,0.0860614,,999.977,-4.9369e-06,-44.2526,,0.547193,0.135369,,-0.0152806,-0.00464992,fluid
74,-0.0619572,0.0715024,,1000.01,0.000217732,23.3772,,0.482276,0.129518,,-0.015386,-0.0046193,fluid
75,-0.079592,0.0511507,,1000.04,-0.000572285,74.1636,,0.433083,0.100546,,-0.0148004,-0.00323393,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00397266,96.0403,,0.383394,0.0599199,,-0.0138942,-0.000930427,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00630746,101.53,,0.362371,1.22882e-13,,-0.0126557,9.41369e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00397266,96.0403,,0.383394,-0.0599199,,-0.0138942,0.000930427,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000572285,74.1636,,0.433083,-0.100546,,-0.0148004,0.00323393,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000217732,23.3772,,0.482276,-0.129518,,-0.015386,0.0046193,fluid
81,-0.0393029,-0.0860614,,999.977,-4.93682e-06,-44.2526,,0.547193,-0.135369,,-0.0152806,0.00464992,fluid
82,-0.0134646,-0.0936482,,999.954,0.00158065,-90.3866,,0.603478,-0.121831,,-0.0162132,0.00515896,fluid
83,0.0134646,-0.0936482,,999.954,0.00209068,-90.7904,,0.63118,-0.078877,,-0.0177907,0.00473917,fluid
84,0.0393029,-0.0860614,,999.954,0.00178198,-90.2365,,0.604562,-0.0316701,,-0.0168649,0.00344894,fluid
85,0.0619572,-0.0715024,,999.965,0.00122924,-67.9431,,0.510003,0.0149959,,-0.0141022,0.00157867,fluid
86,0.079592,-0.0511507,,999.972,0.00085548,-54.8167,,0.32872,0.041116,,-0.00857994,-9.70999e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000292805,-50.0483,,0.122372,0.0322498,,-0.00201724,-0.000558944,fluid
88,0.111013,0,,999.984,0.000621332,-31.8617,,0.0291031,-4.28312e-14,,0.00110058,4.63987e-13,fluid
89,0.106516,0.0312758,,999.972,0.000838954,-54.5166,,0.171431,-0.0358306,,-0.00307939,0.000219501,fluid
90,0.0933897,0.0600179,,999.963,0.000889134,-72.5953,,0.390561,-0.0464611,,-0.0100224,-0.000277357,fluid
91,0.0726977,0.0838977,,999.963,0.00108275,-72.9667,,0.542361,-0.0217423,,-0.0146136,-0.00125841,fluid
92,0.0461163,0.100981,,999.971,0.00118082,-57.1383,,0.602311,0.015954,,-0.016104,-0.0026368,fluid
93,0.0157987,0.109883,,999.972,0.000922047,-54.6601,,0.602448,0.0476929,,-0.0152776,-0.00347346,fluid
94,-0.0157987,0.109883,,999.977,0.00026092,-45.9254,,0.559017,0.0796289,,-0.0142704,-0.00388088,fluid
95,-0.0461163,0.100981,,999.997,0.000904905,-6.34377,,0.511415,0.0884725,,-0.0146852,-0.00399598,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000512979,18.3589,,0.457852,0.0928656,,-0.014288,-0.00384766,fluid
97,-0.0933897,0.0600179,,1000.02,-0.0038756,41.9324,,0.420277,0.0729224,,-0.0136337,-0.00253879,fluid
98,-0.106516,0.0312758,,1000.03,-0.00317655,59.7034,,0.377606,0.0433251,,-0.0134041,-0.00104164,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000858756,73.8297,,0.360078,1.70072e-13,,-0.0122829,-1.93269e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00317655,59.7034,,0.377606,-0.0433251,,-0.0134041,0.00104164,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.0038756,41.9324,,0.420277,-0.0729224,,-0.0136337,0.00253879,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000512979,18.3589,,0.457852,-0.0928656,,-0.014288,0.00384766,fluid
103,-0.0461163,-0.100981,,999.997,0.000904905,-6.34377,,0.511415,-0.0884725,,-0.0146852,0.00399598,fluid
104,-0.0157987,-0.109883,,999.977,0.00026092,-45.9254,,0.559017,-0.0796289,,-0.0142704,0.00388088,fluid
105,0.0157987,-0.109883,,999.972,0.000922047,-54.6601,,0.602448,-0.0476929,,-0.0152776,0.00347346,fluid
106,0.0461163,-0.100981,,999.971,0.00118082,-57.1383,,0.602311,-0.015954,,-0.016104,0.0026368,fluid
107,0.0726977,-0.0838977,,999.963,0.00108275,-72.9667,,0.542361,0.0217423,,-0.0146136,0.00125841,fluid
108,0.0933897,-0.0600179,,999.963,0.000889134,-72.5953,,0.390561,0.0464611,,-0.0100224,0.000277357,fluid
109,0.106516,-0.0312758,,999.972,0.000838954,-54.5166,,0.171431,0.0358306,,-0.00307939,-0.000219501,fluid
110,0.128244,0,,999.985,0.000296129,-28.8011,,0.0586173,-5.48706e-14,,0.000796064,1.28915e-12,fluid
111,0.12305,0.0361306,,999.977,0.000412035,-44.3819,,0.215384,-0.0421814,,-0.00405739,0.000336499,fluid
112,0.107886,0.0693342,,999.982,0.000279958,-34.8712,,0.439806,-0.0488891,,-0.0112107,-0.000201091,fluid
113,0.0839822,0.0969206,,999.991,-0.00037524,-18.5383,,0.560886,-0.0207411,,-0.014567,-0.0018657,fluid
114,0.0532746,0.116655,,999.989,6.1493e-05,-22.0603,,0.591134,0.0119835,,-0.014662,-0.00279698,fluid
115,0.0182511,0.126939,,999.984,0.000127472,-31.7302,,0.563325,0.0350273,,-0.0133781,-0.00322695,fluid
116,-0.0182511,0.126939,,999.988,0.000380395,-23.3443,,0.527457,0.0576811,,-0.013406,-0.0037501,fluid
117,-0.0532746,0.116655,,999.993,-0.000256701,-14.0808,,0.495112,0.0654825,,-0.0139616,-0.0040989,fluid
118,-0.0839822,0.0969206,,999.994,-0.00210217,-12.4061,,0.456934,0.0756498,,-0.013416,-0.00374317,fluid
119,-0.107886,0.0693342,,1000,-0.00154987,4.72959,,0.427791,0.0602499,,-0.0146363,-0.00353774,fluid
120,-0.12305,0.0361306,,1000.01,0.000129706,17.7676,,0.390772,0.0323996,,-0.0152713,-0.00260767,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000588112,28.6146,,0.373852,1.36134e-13,,-0.0135668,-9.40534e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000129706,17.7676,,0.390772,-0.0323996,,-0.0152713,0.00260767,fluid
123,-0.107886,-0.0693342,,1000,-0.00154987,4.72959,,0.427791,-0.0602499,,-0.0146363,0.00353774,fluid
124,-0.0839822,-0.0969206,,999.994,-0.00210217,-12.4061,,0.456934,-0.0756498,,-0.013416,0.00374317,fluid
125,-0.0532746,-0.116655,,999.993,-0.000256701,-14.0808,,0.495112,-0.0654825,,-0.0139616,0.0040989,fluid
126,-0.0182511,-0.126939,,999.988,0.000380395,-23.3443,,0.527457,-0.0576811,,-0.013406,0.0037501,fluid
127,0.0182511,-0.126939,,999.984,0.000127471,-31.7302,,0.563325,-0.0350273,,-0.0133781,0.00322695,fluid
128,0.0532746,-0.116655,,999.989,6.14927e-05,-22.0603,,0.591134,-0.0119835,,-0.014662,0.00279698,fluid
129,0.0839822,-0.0969206,,999.991,-0.000375241,-18.5383,,0.560886,0.0207411,,-0.014567,0.0018657,fluid
130,0.107886,-0.0693342,,999.982,0.000279958,-34.8712,,0.439806,0.0488891,,-0.0112107,0.000201091,fluid
131,0.12305,-0.0361306,,999.977,0.000412035,-44.3819,,0.215384,0.0421814,,-0.00405739,-0.000336499,fluid
132,0.146349,0,,999.986,-0.000265378,-27.702,,0.0879073,-6.91065e-14,,6.48847e-05,2.07082e-12,fluid
133,0.140421,0.0412313,,999.976,0.000397998,-47.4923,,0.258061,-0.0461413,,-0.00515495,0.000615878,fluid
134,0.123117,0.0791222,,999.981,0.000493178,-37.8102,,0.478244,-0.0439395,,-0.0119105,-0.000228722,fluid
135,0.0958382,0.110603,,999.989,0.000152013,-21.1387,,0.567532,-0.0116676,,-0.0137101,-0.00176688,fluid
136,0.0607955,0.133124,,999.982,0.00024802,-34.9973,,0.568675,0.014969,,-0.0129422,-0.00330636,fluid
137,0.0208276,0.144859,,999.984,0.000243575,-31.1248,,0.537291,0.026307,,-0.012642,-0.0031693,fluid
138,-0.0208276,0.144859,,999.989,0.000246949,-20.6953,,0.517067,0.0466645,,-0.012333,-0.00386563,fluid
139,-0.0607955,0.133124,,999.995,-0.00104309,-9.42809,,0.498834,0.0555056,,-0.0131139,-0.00425987,fluid
140,-0.0958382,0.110603,,1000,-0.000186929,4.58867,,0.464935,0.0650693,,-0.0145193,-0.00420243,fluid
141,-0.123117,0.0791222,,1000.01,0.00150461,24.2253,,0.443763,0.054992,,-0.016145,-0.0034648,fluid
142,-0.140421,0.0412313,,1000.01,-0.00168315,21.9093,,0.413827,0.0315545,,-0.0154578,-0.000882131,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00478534,18.5645,,0.396746,1.47073e-13,,-0.0131661,-1.4555e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00168315,21.9093,,0.413827,-0.0315545,,-0.0154578,0.000882131,fluid
145,-0.123117,-0.0791222,,1000.01,0.00150461,24.2253,,0.443763,-0.054992,,-0.016145,0.0034648,fluid
146,-0.0958382,-0.110603,,1000,-0.000186929,4.58867,,0.464935,-0.0650693,,-0.0145193,0.00420243,fluid
147,-0.0607955,-0.133124,,999.995,-0.00104309,-9.42809,,0.498834,-0.0555056,,-0.0131139,0.00425987,fluid
148,-0.0208276,-0.144859,,999.989,0.000246949,-20.6953,,0.517067,-0.0466645,,-0.012333,0.00386563,fluid
149,0.0208276,-0.144859,,999.984,0.000243574,-31.1248,,0.537291,-0.026307,,-0.012642,0.0031693,fluid
150,0.0607955,-0.133124,,999.982,0.000248019,-34.9973,,0.568675,-0.014969,,-0.0129422,0.00330636,fluid
151,0.0958382,-0.110603,,999.989,0.000152013,-21.1387,,0.567532,0.0116676,,-0.0137101,0.00176688,fluid
152,0.123117,-0.0791222,,999.981,0.000493178,-37.8102,,0.478244,0.0439395,,-0.0119105,0.000228722,fluid
153,0.140421,-0.0412313,,999.976,0.000397998,-47.4923,,0.258061,0.0461413,,-0.00515495,-0.000615878,fluid
154,0.16537,0,,999.988,0.000256662,-22.7776,,0.119768,-8.28919e-14,,-0.000376142,2.45551e-12,fluid
155,0.158672,0.0465902,,999.98,0.000442316,-39.1341,,0.296108,-0.0467558,,-0.00574891,0.000567723,fluid
156,0.139118,0.0894059,,999.983,0.000263631,-32.9351,,0.502426,-0.0367728,,-0.0119513,-0.000989364,fluid
157,0.108295,0.124979,,999.988,0.000127866,-23.8818,,0.560324,-0.00869527,,-0.0126934,-0.00224178,fluid
158,0.0686973,0.150426,,999.982,0.000541193,-36.1749,,0.549963,0.013014,,-0.0115393,-0.00346724,fluid
159,0.0235346,0.163687,,999.989,0.000211707,-20.8025,,0.530523,0.0182125,,-0.0115133,-0.00326743,fluid
160,-0.0235346,0.163687,,999.991,-0.000231659,-17.9521,,0.515813,0.0403458,,-0.0113616,-0.00406226,fluid
161,-0.0686973,0.150426,,999.999,0.000107342,-2.91547,,0.502553,0.04888,,-0.0127432,-0.00431447,fluid
162,-0.108295,0.124979,,1000,0.000713742,9.79603,,0.470011,0.0560136,,-0.0144721,-0.00417922,fluid
163,-0.139118,0.0894059,,1000.01,-0.00112573,16.7358,,0.453262,0.0467872,,-0.0154166,-0.0026331,fluid
164,-0.158672,0.0465902,,1000.01,-0.00330488,19.6229,,0.428967,0.0286455,,-0.0155482,8.32174e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00297513,22.469,,0.410131,1.88179e-13,,-0.0139794,-1.78758e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00330488,19.6229,,0.428967,-0.0286455,,-0.0155482,-8.32174e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00112573,16.7358,,0.453262,-0.0467872,,-0.0154166,0.0026331,fluid
168,-0.108295,-0.124979,,1000,0.000713742,9.79603,,0.470011,-0.0560136,,-0.0144721,0.00417922,fluid
169,-0.0686973,-0.150426,,999.999,0.000107342,-2.91547,,0.502553,-0.04888,,-0.0127432,0.00431447,fluid
170,-0.0235346,-0.163687,,999.991,-0.000231659,-17.9521,,0.515813,-0.0403458,,-0.0113616,0.00406226,fluid
171,0.0235346,-0.163687,,999.989,0.000211707,-20.8025,,0.530523,-0.0182125,,-0.0115133,0.00326743,fluid
172,0.0686973,-0.150426,,999.982,0.000541193,-36.1749,,0.549963,-0.013014,,-0.0115393,0.00346724,fluid
173,0.108295,-0.124979,,999.988,0.000127866,-23.8818,,0.560324,0.00869527,,-0.0126934,0.00224178,fluid
174,0.139118,-0.0894059,,999.983,0.000263631,-32.9351,,0.502426,0.0367728,,-0.0119513,0.000989364,fluid
175,0.158672,-0.0465902,,999.98,0.000442316,-39.1341,,0.296108,0.0467558,,-0.00574891,-0.000567723,fluid
176,0.185355,0,,999.99,0.000432444,-18.9206,,0.150332,-7.71622e-14,,-0.000889885,2.4302e-12,fluid
177,0.177847,0.0522205,,999.985,0.000246827,-28.4535,,0.327859,-0.0443774,,-0.00612338,0.00024604,fluid
178,0.15593,0.10021,,999.99,-0.000246709,-20.2862,,0.51865,-0.027019,,-0.011914,-0.00173655,fluid
179,0.121382,0.140082,,999.989,-8.97358e-05,-20.7982,,0.552421,-0.00894617,,-0.0119449,-0.00222143,fluid
180,0.0769992,0.168605,,999.985,0.000356662,-28.7542,,0.534954,0.0103262,,-0.0105711,-0.00341487,fluid
181,0.0263788,0.183468,,999.992,9.86011e-05,-15.3669,,0.528277,0.0133269,,-0.010135,-0.00351556,fluid
182,-0.0263788,0.183468,,999.993,-0.000208224,-13.5689,,0.514782,0.0357521,,-0.010602,-0.00420026,fluid
183,-0.0769992,0.168605,,999.998,0.000433427,-4.13287,,0.501472,0.041165,,-0.0118064,-0.004206,fluid
184,-0.121382,0.140082,,1000,-0.00172075,0.606076,,0.472662,0.0463748,,-0.0122086,-0.003317,fluid
185,-0.15593,0.10021,,1000,-0.00388912,5.16337,,0.456765,0.0361274,,-0.0145848,-0.00270653,fluid
186,-0.177847,0.0522205,,1000.01,-0.000754166,23.9493,,0.435384,0.0176608,,-0.0173829,-0.00236123,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00335959,38.0461,,0.416427,1.99961e-13,,-0.0161601,-1.8559e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000754166,23.9493,,0.435384,-0.0176608,,-0.0173829,0.00236123,fluid
189,-0.15593,-0.10021,,1000,-0.00388912,5.16337,,0.456765,-0.0361274,,-0.0145848,0.00270653,fluid
190,-0.121382,-0.140082,,1000,-0.00172075,0.606076,,0.472662,-0.0463748,,-0.0122086,0.003317,fluid
191,-0.0769992,-0.168605,,999.998,0.000433427,-4.13287,,0.501472,-0.041165,,-0.0118064,0.004206,fluid
192,-0.0263788,-0.183468,,999.993,-0.000208224,-13.5689,,0.514782,-0.0357521,,-0.010602,0.00420026,fluid
193,0.0263788,-0.183468,,999.992,9.8601e-05,-15.3669,,0.528277,-0.0133269,,-0.010135,0.00351556,fluid
194,0.0769992,-0.168605,,999.985,0.000356662,-28.7542,,0.534954,-0.0103262,,-0.0105711,0.00341487,fluid
195,0.121382,-0.140082,,999.989,-8.97359e-05,-20.7982,,0.552421,0.00894617,,-0.0119449,0.00222143,fluid
196,0.15593,-0.10021,,999.99,-0.000246709,-20.2862,,0.51865,0.027019,,-0.011914,0.00173655,fluid
197,0.177847,-0.0522205,,999.985,0.000246827,-28.4535,,0.327859,0.0443774,,-0.00612338,-0.00024604,fluid
198,0.206352,0,,999.988,-0.000261552,-23.8412,,0.177345,-8.32802e-14,,-0.0016086,2.28265e-12,fluid
199,0.197993,0.058136,,999.984,-0.000108475,-31.8462,,0.352145,-0.0448482,,-0.00658664,0.000276017,fluid
200,0.173594,0.111562,,999.991,-0.000111031,-17.2628,,0.527751,-0.0216964,,-0.0115636,-0.00177006,fluid
201,0.135132,0.15595,,999.99,0.00021826,-18.7651,,0.544842,-0.0112477,,-0.0110536,-0.00213373,fluid
202,0.0857216,0.187704,,999.99,-1.42505e-05,-20.1784,,0.528647,0.00679693,,-0.0097297,-0.00335135,fluid
203,0.0293669,0.204251,,999.992,8.64388e-06,-16.3006,,0.525712,0.0105296,,-0.0093241,-0.00369131,fluid
204,-0.0293669,0.204251,,999.995,6.76465e-05,-10.6494,,0.512461,0.0311602,,-0.00969797,-0.00422145,fluid
205,-0.0857216,0.187704,,999.996,-0.000594895,-6.89211,,0.500175,0.0337601,,-0.0102725,-0.00398103,fluid
206,-0.135132,0.15595,,1000,-0.00195476,0.297104,,0.472573,0.0366833,,-0.0112483,-0.00307166,fluid
207,-0.173594,0.111562,,1000.01,-0.000453772,13.6812,,0.458126,0.0287742,,-0.015264,-0.0031386,fluid
208,-0.197993,0.058136,,1000.01,0.000468184,21.5227,,0.441887,0.0117881,,-0.0181798,-0.00299207,fluid
209,-0.206352,2.52708e-17,,1000.01,2.49882e-05,22.738,,0.424139,1.39457e-13,,-0.0162953,-1.58337e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000468184,21.5227,,0.441887,-0.0117881,,-0.0181798,0.00299207,fluid
211,-0.173594,-0.111562,,1000.01,-0.000453772,13.6812,,0.458126,-0.0287742,,-0.015264,0.0031386,fluid
212,-0.135132,-0.15595,,1000,-0.00195476,0.297104,,0.472573,-0.0366833,,-0.0112483,0.00307166,fluid
213,-0.0857216,-0.187704,,999.996,-0.000594895,-6.89211,,0.500175,-0.0337601,,-0.0102725,0.00398103,fluid
214,-0.0293669,-0.204251,,999.995,6.76465e-05,-10.6494,,0.512461,-0.0311602,,-0.00969797,0.00422145,fluid
215,0.0293669,-0.204251,,999.992,8.64384e-06,-16.3006,,0.525712,-0.0105296,,-0.0093241,0.00369131,fluid
216,0.0857216,-0.187704,,999.99,-1.42506e-05,-20.1784,,0.528647,-0.00679693,,-0.0097297,0.00335135,fluid
217,0.135132,-0.15595,,999.99,0.00021826,-18.7651,,0.544842,0.0112477,,-0.0110536,0.00213373,fluid
218,0.173594,-0.111562,,999.991,-0.000111031,-17.2628,,0.527751,0.0216964,,-0.0115636,0.00177006,fluid
219,0.197993,-0.058136,,999.984,-0.000108475,-31.8462,,0.352145,0.0448482,,-0.00658664,-0.000276017,fluid
220,0.228412,0,,999.99,-0.000212522,-19.727,,0.206339,-8.84913e-14,,-0.00210376,2.20202e-12,fluid
221,0.219159,0.064351,,999.984,1.69249e-05,-30.436,,0.373655,-0.0449163,,-0.0067795,0.000362583,fluid
222,0.192152,0.123489,,999.988,0.000846036,-24.2129,,0.531397,-0.0207921,,-0.0109154,-0.00150553,fluid
223,0.149578,0.172622,,999.99,0.000360731,-19.2881,,0.536643,-0.0130209,,-0.0092563,-0.00289919,fluid
224,0.0948856,0.20777,,999.992,-6.99122e-06,-15.2506,,0.526959,0.00365008,,-0.00839582,-0.00358943,fluid
