h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19962.8,529.643,0.0141421,660

t,13.8102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.0208487,-173.332,,0,0,,5.68883,2.95006e-12,boundary
1,0.0479746,0.0140866,,999.88,-0.0110318,-236.162,,0,0,,7.0948,3.14447,boundary
2,0.0420627,0.027032,,999.852,-0.00754891,-290.266,,0,0,,7.34852,5.80902,boundary
3,0.032743,0.0377875,,999.828,0.0215021,-338.103,,0,0,,6.19211,8.58269,boundary
4,0.0207708,0.0454816,,999.781,0.0421017,-429.801,,0,0,,4.48927,12.2635,boundary
5,0.00711574,0.0494911,,999.715,0.109762,-558.631,,0,0,,3.06182,16.2989,boundary
6,-0.00711574,0.0494911,,999.747,0.0956785,-495.911,,0,0,,1.05662,14.5004,boundary
7,-0.0207708,0.0454816,,999.829,0.0393825,-335.231,,0,0,,-0.492969,10.0213,boundary
8,-0.032743,0.0377875,,999.903,0.000594378,-190.805,,0,0,,-1.00478,6.2235,boundary
9,-0.0420627,0.027032,,999.976,-0.123135,-47.0822,,0,0,,0.268722,3.06645,boundary
10,-0.0479746,0.0140866,,1000.02,-0.178864,45.9379,,0,0,,1.77106,1.5747,boundary
11,-0.05,6.12323e-18,,1000.08,-0.19493,159.174,,0,0,,4.82882,1.19426e-10,boundary
12,-0.0479746,-0.0140866,,1000.02,-0.178864,45.9379,,0,0,,1.77106,-1.5747,boundary
13,-0.0420627,-0.027032,,999.976,-0.123135,-47.0822,,0,0,,0.268722,-3.06645,boundary
14,-0.032743,-0.0377875,,999.903,0.000594377,-190.805,,0,0,,-1.00478,-6.2235,boundary
15,-0.0207708,-0.0454816,,999.829,0.0393825,-335.231,,0,0,,-0.492969,-10.0213,boundary
16,-0.00711574,-0.0494911,,999.747,0.0956785,-495.911,,0,0,,1.05662,-14.5004,boundary
17,0.00711574,-0.0494911,,999.715,0.109762,-558.631,,0,0,,3.06182,-16.2989,boundary
18,0.0207708,-0.0454816,,999.781,0.0421017,-429.801,,0,0,,4.48927,-12.2635,boundary
19,0.032743,-0.0377875,,999.828,0.0215021,-338.103,,0,0,,6.19211,-8.58269,boundary
20,0.0420627,-0.027032,,999.852,-0.00754891,-290.266,,0,0,,7.34852,-5.80902,boundary
21,0.0479746,-0.0140866,,999.88,-0.0110318,-236.162,,0,0,,7.0948,-3.14447,boundary
22,0.0641421,0,,999.984,-0.00135762,-31.0017,,0.000274723,-1.458e-13,,0.00129348,-3.04381e-13,fluid
23,0.0615439,0.0180709,,999.98,0.000484347,-38.343,,0.0117338,-0.00754695,,-0.00233716,0.000540467,fluid
24,0.0539598,0.0346779,,999.975,0.00324364,-49.1058,,0.0540415,-0.0409884,,-0.0169472,0.012053,fluid
25,0.0420042,0.0484754,,999.972,0.00496663,-54.8866,,0.13856,-0.0780524,,-0.0518686,0.0272604,fluid
26,0.0266456,0.0583457,,999.971,0.00467699,-56.7169,,0.250403,-0.0793597,,-0.104087,0.0294784,fluid
27,0.00912838,0.0634893,,999.974,0.00324481,-50.6321,,0.344772,-0.0268109,,-0.160932,0.00795439,fluid
28,-0.00912838,0.0634893,,999.987,-0.00147101,-24.591,,0.376973,0.0625523,,-0.189253,-0.0370387,fluid
29,-0.0266456,0.0583457,,999.994,-0.0067155,-12.5075,,0.346009,0.151561,,-0.191301,-0.0877572,fluid
30,-0.0420042,0.0484754,,999.993,-0.0121803,-14.611,,0.259403,0.201425,,-0.148345,-0.113863,fluid
31,-0.0539598,0.0346779,,999.988,-0.0204674,-23.0999,,0.157333,0.191183,,-0.0902588,-0.103798,fluid
32,-0.0615439,0.0180709,,999.991,-0.0242307,-17.7446,,0.0724045,0.113636,,-0.0413734,-0.0608896,fluid
33,-0.0641421,7.85515e-18,,999.995,-0.024368,-9.60297,,0.0411193,2.97482e-12,,-0.022941,1.02472e-12,fluid
34,-0.0615439,-0.0180709,,999.991,-0.0242307,-17.7446,,0.0724045,-0.113636,,-0.0413734,0.0608896,fluid
35,-0.0539598,-0.0346779,,999.988,-0.0204674,-23.0999,,0.157333,-0.191183,,-0.0902588,0.103798,fluid
36,-0.0420042,-0.0484754,,999.993,-0.0121803,-14.611,,0.259403,-0.201425,,-0.148345,0.113863,fluid
37,-0.0266456,-0.0583457,,999.994,-0.0067155,-12.5075,,0.346009,-0.151561,,-0.191301,0.0877572,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00147101,-24.591,,0.376973,-0.0625523,,-0.189253,0.0370387,fluid
39,0.00912838,-0.0634893,,999.974,0.00324481,-50.6321,,0.344772,0.0268109,,-0.160932,-0.00795439,fluid
40,0.0266456,-0.0583457,,999.971,0.00467699,-56.7169,,0.250403,0.0793597,,-0.104087,-0.0294784,fluid
41,0.0420042,-0.0484754,,999.972,0.00496663,-54.8866,,0.13856,0.0780524,,-0.0518686,-0.0272604,fluid
42,0.0539598,-0.0346779,,999.975,0.00324364,-49.1058,,0.0540415,0.0409884,,-0.0169472,-0.012053,fluid
43,0.0615439,-0.0180709,,999.98,0.000484347,-38.343,,0.0117338,0.00754695,,-0.00233716,-0.000540467,fluid
44,0.0790004,0,,999.979,-0.0011359,-41.7185,,0.00501405,-1.9668e-13,,0.00090681,2.5236e-13,fluid
45,0.0758004,0.022257,,999.978,-0.000854436,-43.0007,,0.0452429,-0.0252233,,-0.0144679,0.00914837,fluid
46,0.0664594,0.0427109,,999.981,-0.0033175,-37.3725,,0.135204,-0.0536528,,-0.0499123,0.0187803,fluid
47,0.0517343,0.0597046,,999.983,-0.00545367,-33.8439,,0.247939,-0.0699746,,-0.101476,0.0242436,fluid
48,0.032818,0.0718613,,999.982,-0.0079162,-35.3958,,0.346893,-0.0494665,,-0.146507,0.00967726,fluid
49,0.0112429,0.0781963,,999.989,-0.00846575,-21.847,,0.392742,0.00279713,,-0.168373,-0.0184624,fluid
50,-0.0112429,0.0781963,,999.984,-0.0102364,-32.3677,,0.38858,0.0666608,,-0.173689,-0.0480455,fluid
51,-0.032818,0.0718613,,999.965,-0.00689856,-68.9373,,0.341632,0.117593,,-0.153131,-0.0626814,fluid
52,-0.0517343,0.0597046,,999.954,-0.00865699,-90.9613,,0.267471,0.133146,,-0.129683,-0.0632634,fluid
53,-0.0664594,0.0427109,,999.962,-0.00499974,-75.4619,,0.192999,0.101185,,-0.107389,-0.056638,fluid
54,-0.0758004,0.022257,,999.978,0.000893956,-43.6564,,0.14255,0.0489273,,-0.081918,-0.0358603,fluid
55,-0.0790004,9.67476e-18,,999.982,0.00280688,-34.3855,,0.127464,2.05678e-12,,-0.0708923,2.30035e-12,fluid
56,-0.0758004,-0.022257,,999.978,0.000893956,-43.6564,,0.14255,-0.0489273,,-0.081918,0.0358603,fluid
57,-0.0664594,-0.0427109,,999.962,-0.00499974,-75.4619,,0.192999,-0.101185,,-0.107389,0.056638,fluid
58,-0.0517343,-0.0597046,,999.954,-0.00865699,-90.9613,,0.267471,-0.133146,,-0.129683,0.0632634,fluid
59,-0.032818,-0.0718613,,999.965,-0.00689856,-68.9373,,0.341632,-0.117593,,-0.153131,0.0626814,fluid
60,-0.0112429,-0.0781963,,999.984,-0.0102364,-32.3677,,0.38858,-0.0666608,,-0.173689,0.0480455,fluid
61,0.0112429,-0.0781963,,999.989,-0.00846575,-21.847,,0.392742,-0.00279713,,-0.168373,0.0184624,fluid
62,0.032818,-0.0718613,,999.982,-0.0079162,-35.3958,,0.346893,0.0494665,,-0.146507,-0.00967726,fluid
63,0.0517343,-0.0597046,,999.983,-0.00545367,-33.8439,,0.247939,0.0699746,,-0.101476,-0.0242436,fluid
64,0.0664594,-0.0427109,,999.981,-0.0033175,-37.3725,,0.135204,0.0536528,,-0.0499123,-0.0187803,fluid
65,0.0758004,-0.022257,,999.978,-0.000854436,-43.0007,,0.0452429,0.0252233,,-0.0144679,-0.00914837,fluid
66,0.0946112,0,,999.972,-0.00413051,-54.0473,,0.0145626,-2.57712e-13,,-0.00170665,7.21994e-13,fluid
67,0.0907788,0.0266551,,999.973,-0.00334905,-52.2962,,0.087106,-0.024573,,-0.0280257,0.00595279,fluid
68,0.079592,0.0511507,,999.974,-0.00354022,-51.0891,,0.213391,-0.0361856,,-0.074761,0.00601287,fluid
69,0.0619572,0.0715024,,999.971,-0.000175828,-57.1563,,0.323743,-0.0295513,,-0.117797,-0.00393335,fluid
70,0.0393029,0.0860614,,999.968,0.00352808,-63.6271,,0.381779,-0.00663803,,-0.138831,-0.0199402,fluid
71,0.0134646,0.0936482,,999.971,0.00291553,-56.4597,,0.395692,0.0184161,,-0.147638,-0.0344444,fluid
72,-0.0134646,0.0936482,,999.966,0.00035672,-67.5941,,0.38333,0.0525406,,-0.142699,-0.0437135,fluid
73,-0.0393029,0.0860614,,999.972,-0.00782883,-55.6764,,0.339259,0.0692169,,-0.134357,-0.0428238,fluid
74,-0.0619572,0.0715024,,1000,-0.0117281,4.70617,,0.275589,0.0663355,,-0.132602,-0.040408,fluid
75,-0.079592,0.0511507,,1000.02,-0.0151209,42.9031,,0.231834,0.0535021,,-0.127503,-0.031209,fluid
76,-0.0907788,0.0266551,,999.999,-0.0278254,-2.01358,,0.201398,0.0412535,,-0.113462,-0.0158933,fluid
77,-0.0946112,1.15865e-17,,999.978,-0.0381949,-42.3876,,0.19073,2.07589e-12,,-0.107814,5.4813e-12,fluid
78,-0.0907788,-0.0266551,,999.999,-0.0278254,-2.01358,,0.201398,-0.0412535,,-0.113462,0.0158933,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0151209,42.9031,,0.231834,-0.0535021,,-0.127503,0.031209,fluid
80,-0.0619572,-0.0715024,,1000,-0.0117281,4.70617,,0.275589,-0.0663355,,-0.132602,0.040408,fluid
81,-0.0393029,-0.0860614,,999.972,-0.00782883,-55.6764,,0.339259,-0.0692169,,-0.134357,0.0428238,fluid
82,-0.0134646,-0.0936482,,999.966,0.00035672,-67.5941,,0.38333,-0.0525406,,-0.142699,0.0437135,fluid
83,0.0134646,-0.0936482,,999.971,0.00291553,-56.4597,,0.395692,-0.0184161,,-0.147638,0.0344444,fluid
84,0.0393029,-0.0860614,,999.968,0.00352808,-63.6271,,0.381779,0.00663803,,-0.138831,0.0199402,fluid
85,0.0619572,-0.0715024,,999.971,-0.000175828,-57.1563,,0.323743,0.0295513,,-0.117797,0.00393335,fluid
86,0.079592,-0.0511507,,999.974,-0.00354022,-51.0891,,0.213391,0.0361856,,-0.074761,-0.00601287,fluid
87,0.0907788,-0.0266551,,999.973,-0.00334905,-52.2962,,0.087106,0.024573,,-0.0280257,-0.00595279,fluid
88,0.111013,0,,999.986,-0.00213653,-27.6245,,0.0331783,-3.45807e-13,,-0.00560463,9.7356e-13,fluid
89,0.106516,0.0312758,,999.978,-0.000386258,-43.8032,,0.120705,-0.0299553,,-0.037218,0.00584658,fluid
90,0.0933897,0.0600179,,999.971,0.000931646,-56.7635,,0.257672,-0.0424007,,-0.0853002,0.00530963,fluid
91,0.0726977,0.0838977,,999.972,-0.00195642,-55.7271,,0.3513,-0.035023,,-0.120649,-0.00563909,fluid
92,0.0461163,0.100981,,999.978,-0.00246155,-43.3965,,0.389281,-0.0141337,,-0.13522,-0.0155616,fluid
93,0.0157987,0.109883,,999.975,-0.00371282,-49.2133,,0.395679,0.00190614,,-0.135142,-0.0262805,fluid
94,-0.0157987,0.109883,,999.975,-0.00479556,-48.975,,0.365387,0.0271451,,-0.12556,-0.0338295,fluid
95,-0.0461163,0.100981,,999.999,-0.00635149,-2.65057,,0.316412,0.0349647,,-0.1264,-0.0344336,fluid
96,-0.0726977,0.0838977,,999.993,-0.0168688,-13.7473,,0.267607,0.0402457,,-0.121051,-0.0321899,fluid
97,-0.0933897,0.0600179,,999.973,-0.031926,-53.8892,,0.234249,0.0402732,,-0.117408,-0.0202753,fluid
98,-0.106516,0.0312758,,999.978,-0.0382486,-42.8455,,0.203489,0.0280294,,-0.107206,-0.0125405,fluid
99,-0.111013,1.35951e-17,,999.997,-0.0391818,-5.96965,,0.196612,1.9453e-12,,-0.102177,1.54784e-12,fluid
100,-0.106516,-0.0312758,,999.978,-0.0382486,-42.8455,,0.203489,-0.0280294,,-0.107206,0.0125405,fluid
101,-0.0933897,-0.0600179,,999.973,-0.031926,-53.8892,,0.234249,-0.0402732,,-0.117408,0.0202753,fluid
102,-0.0726977,-0.0838977,,999.993,-0.0168688,-13.7473,,0.267607,-0.0402457,,-0.121051,0.0321899,fluid
103,-0.0461163,-0.100981,,999.999,-0.00635149,-2.65057,,0.316412,-0.0349647,,-0.1264,0.0344336,fluid
104,-0.0157987,-0.109883,,999.975,-0.00479556,-48.975,,0.365387,-0.0271451,,-0.12556,0.0338295,fluid
105,0.0157987,-0.109883,,999.975,-0.00371282,-49.2133,,0.395679,-0.00190614,,-0.135142,0.0262805,fluid
106,0.0461163,-0.100981,,999.978,-0.00246155,-43.3965,,0.389281,0.0141337,,-0.13522,0.0155616,fluid
107,0.0726977,-0.0838977,,999.972,-0.00195642,-55.7271,,0.3513,0.035023,,-0.120649,0.00563909,fluid
108,0.0933897,-0.0600179,,999.971,0.000931646,-56.7635,,0.257672,0.0424007,,-0.0853002,-0.00530963,fluid
109,0.106516,-0.0312758,,999.978,-0.000386258,-43.8032,,0.120705,0.0299553,,-0.037218,-0.00584658,fluid
110,0.128244,0,,999.984,-0.00362684,-30.9028,,0.0565894,-4.36164e-13,,-0.010727,8.63845e-13,fluid
111,0.12305,0.0361306,,999.98,-0.00158315,-39.4828,,0.15273,-0.0350092,,-0.0443844,0.00633619,fluid
112,0.107886,0.0693342,,999.982,-0.0023526,-35.9893,,0.294005,-0.0451122,,-0.0928102,0.00481768,fluid
113,0.0839822,0.0969206,,999.985,-0.00311467,-29.2715,,0.369969,-0.038854,,-0.120862,-0.00433821,fluid
114,0.0532746,0.116655,,999.985,-0.00639681,-29.839,,0.394515,-0.0189518,,-0.127775,-0.0152216,fluid
115,0.0182511,0.126939,,999.979,-0.00670874,-41.8519,,0.383551,-0.00803185,,-0.118645,-0.0245129,fluid
116,-0.0182511,0.126939,,999.984,-0.00706636,-31.0049,,0.346243,0.0078371,,-0.116659,-0.0305567,fluid
117,-0.0532746,0.116655,,999.98,-0.0135969,-39.3227,,0.313294,0.0136715,,-0.113961,-0.0301581,fluid
118,-0.0839822,0.0969206,,999.965,-0.0211107,-69.376,,0.278471,0.0259296,,-0.11253,-0.0271254,fluid
119,-0.107886,0.0693342,,999.974,-0.0211499,-50.2832,,0.232584,0.0202015,,-0.12027,-0.0209913,fluid
120,-0.12305,0.0361306,,1000,-0.0096489,7.33099,,0.195833,0.00397321,,-0.118127,-0.0130126,fluid
121,-0.128244,1.57054e-17,,1000.02,0.000637526,44.4842,,0.189563,1.82615e-12,,-0.118215,1.49857e-12,fluid
122,-0.12305,-0.0361306,,1000,-0.0096489,7.33099,,0.195833,-0.00397321,,-0.118127,0.0130126,fluid
123,-0.107886,-0.0693342,,999.974,-0.0211499,-50.2832,,0.232584,-0.0202015,,-0.12027,0.0209913,fluid
124,-0.0839822,-0.0969206,,999.965,-0.0211107,-69.376,,0.278471,-0.0259296,,-0.11253,0.0271254,fluid
125,-0.0532746,-0.116655,,999.98,-0.0135969,-39.3227,,0.313294,-0.0136715,,-0.113961,0.0301581,fluid
126,-0.0182511,-0.126939,,999.984,-0.00706636,-31.0049,,0.346243,-0.0078371,,-0.116659,0.0305567,fluid
127,0.0182511,-0.126939,,999.979,-0.00670874,-41.8519,,0.383551,0.00803185,,-0.118645,0.0245129,fluid
128,0.0532746,-0.116655,,999.985,-0.00639681,-29.839,,0.394515,0.0189518,,-0.127775,0.0152216,fluid
129,0.0839822,-0.0969206,,999.985,-0.00311467,-29.2715,,0.369969,0.038854,,-0.120862,0.00433821,fluid
130,0.107886,-0.0693342,,999.982,-0.0023526,-35.9893,,0.294005,0.0451122,,-0.0928102,-0.00481768,fluid
131,0.12305,-0.0361306,,999.98,-0.00158315,-39.4828,,0.15273,0.0350092,,-0.0443844,-0.00633619,fluid
