h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.233,0.0141421,660

t,4.6401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000131789,-170.574,,0,0,,5.7714,-3.43328e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00020971,-257.777,,0,0,,7.91817,4.04135,boundary
2,0.0420627,0.027032,,999.837,0.000106911,-318.914,,0,0,,7.6707,7.73241,boundary
3,0.032743,0.0377875,,999.747,0.000946267,-495.155,,0,0,,7.69425,13.8845,boundary
4,0.0207708,0.0454816,,999.626,0.000838661,-733.615,,0,0,,5.64964,21.4012,boundary
5,0.00711574,0.0494911,,999.438,0.00197658,-1099.89,,0,0,,3.86735,31.7275,boundary
6,-0.00711574,0.0494911,,999.438,0.00376053,-1100.37,,0,0,,1.02694,31.4503,boundary
7,-0.0207708,0.0454816,,999.622,0.0017895,-741.471,,0,0,,0.260995,21.911,boundary
8,-0.032743,0.0377875,,999.821,0.00230334,-350.045,,0,0,,3.38755,13.8194,boundary
9,-0.0420627,0.027032,,1000.16,0.000343911,306.826,,0,0,,15.4622,3.12644,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00426491,737.61,,0,0,,24.4035,-1.01908,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00501747,884.474,,0,0,,27.8287,4.05231e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00426491,737.61,,0,0,,24.4035,1.01908,boundary
13,-0.0420627,-0.027032,,1000.16,0.00034391,306.826,,0,0,,15.4622,-3.12644,boundary
14,-0.032743,-0.0377875,,999.821,0.00230334,-350.045,,0,0,,3.38755,-13.8194,boundary
15,-0.0207708,-0.0454816,,999.622,0.00178949,-741.471,,0,0,,0.260995,-21.911,boundary
16,-0.00711574,-0.0494911,,999.438,0.00376053,-1100.37,,0,0,,1.02694,-31.4503,boundary
17,0.00711574,-0.0494911,,999.438,0.00197658,-1099.89,,0,0,,3.86735,-31.7275,boundary
18,0.0207708,-0.0454816,,999.626,0.000838661,-733.615,,0,0,,5.64964,-21.4012,boundary
19,0.032743,-0.0377875,,999.747,0.000946267,-495.155,,0,0,,7.69425,-13.8845,boundary
20,0.0420627,-0.027032,,999.837,0.000106911,-318.914,,0,0,,7.6707,-7.73241,boundary
21,0.0479746,-0.0140866,,999.869,0.00020971,-257.777,,0,0,,7.91817,-4.04135,boundary
22,0.0641421,0,,999.982,4.14286e-05,-35.6089,,-0.00473416,6.71115e-15,,5.60045e-05,2.03079e-12,fluid
23,0.0615439,0.0180709,,999.973,7.26238e-05,-52.8314,,0.010176,0.000852347,,5.00682e-05,-0.000120928,fluid
24,0.0539598,0.0346779,,999.959,0.000121074,-80.0401,,0.0732634,-0.0475713,,-3.14406e-05,-6.60247e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000134283,-95.9425,,0.219466,-0.113841,,-0.000408364,0.000122625,fluid
26,0.0266456,0.0583457,,999.951,0.000138748,-95.3984,,0.430264,-0.124938,,-0.00100149,0.000219881,fluid
27,0.00912838,0.0634893,,999.96,0.000137973,-77.5834,,0.632968,-0.0369979,,-0.00178961,3.1191e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000134504,-34.2729,,0.72626,0.13343,,-0.00234181,-0.000615524,fluid
29,-0.0266456,0.0583457,,999.999,-0.000179064,-1.10401,,0.694108,0.312826,,-0.00269189,-0.00143119,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000172194,24.1278,,0.53203,0.412853,,-0.00258223,-0.00233762,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000232906,50.0082,,0.322815,0.383877,,-0.00183119,-0.00261435,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311293,63.0313,,0.150608,0.229411,,-0.00118165,-0.00198871,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000241271,65.2072,,0.0848836,-9.04057e-15,,-0.000816519,-2.39839e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311293,63.0313,,0.150608,-0.229411,,-0.00118165,0.00198871,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000232906,50.0082,,0.322815,-0.383877,,-0.00183119,0.00261435,fluid
