h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20306.4,1758.45,0.0141421,660

t,17.5802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.31,-0.0676151,-1351.14,,0,0,,44.5735,-1.89052e-11,boundary
1,0.0479746,0.0140866,,999.199,-0.170895,-1568.19,,0,0,,46.8119,21.5727,boundary
2,0.0420627,0.027032,,998.9,-0.407367,-2150.6,,0,0,,51.4758,46.2629,boundary
3,0.032743,0.0377875,,998.643,-0.444606,-2651.51,,0,0,,46.7991,69.5132,boundary
4,0.0207708,0.0454816,,998.447,-0.533142,-3031.92,,0,0,,32.7006,89.095,boundary
5,0.00711574,0.0494911,,998.346,-0.391889,-3228.28,,0,0,,12.5939,100.372,boundary
6,-0.00711574,0.0494911,,998.467,-0.162398,-2993.88,,0,0,,-10.8211,94.1043,boundary
7,-0.0207708,0.0454816,,998.601,-0.143207,-2732.96,,0,0,,-33.3549,81.0496,boundary
8,-0.032743,0.0377875,,998.699,-0.139745,-2543.06,,0,0,,-52.3013,63.9271,boundary
9,-0.0420627,0.027032,,998.754,-0.143055,-2435.47,,0,0,,-66.6624,43.9889,boundary
10,-0.0479746,0.0140866,,998.758,-0.128852,-2428.16,,0,0,,-76.7519,22.3206,boundary
11,-0.05,6.12323e-18,,998.74,-0.195379,-2462.75,,0,0,,-81.0143,4.16867e-12,boundary
12,-0.0479746,-0.0140866,,998.758,-0.128852,-2428.16,,0,0,,-76.7519,-22.3206,boundary
13,-0.0420627,-0.027032,,998.754,-0.143055,-2435.47,,0,0,,-66.6624,-43.9889,boundary
14,-0.032743,-0.0377875,,998.699,-0.139745,-2543.06,,0,0,,-52.3013,-63.9271,boundary
15,-0.0207708,-0.0454816,,998.601,-0.143207,-2732.96,,0,0,,-33.3549,-81.0496,boundary
16,-0.00711574,-0.0494911,,998.467,-0.162398,-2993.88,,0,0,,-10.8211,-94.1043,boundary
17,0.00711574,-0.0494911,,998.346,-0.391889,-3228.28,,0,0,,12.5939,-100.372,boundary
18,0.0207708,-0.0454816,,998.447,-0.533142,-3031.92,,0,0,,32.7006,-89.095,boundary
19,0.032743,-0.0377875,,998.643,-0.444606,-2651.51,,0,0,,46.7991,-69.5132,boundary
20,0.0420627,-0.027032,,998.9,-0.407367,-2150.6,,0,0,,51.4758,-46.2629,boundary
21,0.0479746,-0.0140866,,999.199,-0.170895,-1568.19,,0,0,,46.8119,-21.5727,boundary
22,0.0641421,0,,999.87,-0.0339173,-255.236,,-0.0787976,3.00514e-12,,-0.0372707,-2.0974e-11,fluid
23,0.0615439,0.0180709,,999.868,-0.035893,-259.822,,-0.143337,0.245914,,-0.0578677,0.101839,fluid
24,0.0539598,0.0346779,,999.857,-0.0404627,-279.879,,-0.306095,0.396821,,-0.100587,0.147625,fluid
25,0.0420042,0.0484754,,999.844,-0.0404031,-306.071,,-0.490408,0.413313,,-0.130215,0.132514,fluid
26,0.0266456,0.0583457,,999.831,-0.0380453,-331.634,,-0.59412,0.300327,,-0.0943879,0.0768106,fluid
27,0.00912838,0.0634893,,999.811,-0.0493112,-370.542,,-0.585059,0.137347,,-0.0309932,0.0408564,fluid
28,-0.00912838,0.0634893,,999.803,-0.0439885,-385.649,,-0.46097,9.5247e-06,,0.0768276,0.0422855,fluid
29,-0.0266456,0.0583457,,999.803,-0.0409481,-386.113,,-0.286022,-0.0599162,,0.135843,0.0795514,fluid
30,-0.0420042,0.0484754,,999.806,-0.0344166,-380.608,,-0.132424,-0.043497,,0.140596,0.119405,fluid
31,-0.0539598,0.0346779,,999.804,-0.022414,-384.417,,-0.0399612,0.0102053,,0.0912445,0.116911,fluid
32,-0.0615439,0.0180709,,999.8,-0.0304371,-392.172,,-0.00238399,0.0389585,,0.0452215,0.0785885,fluid
33,-0.0641421,7.85515e-18,,999.79,-0.0430312,-412.558,,0.00401348,-3.11546e-12,,0.0241031,-4.97933e-13,fluid
34,-0.0615439,-0.0180709,,999.8,-0.0304371,-392.172,,-0.00238399,-0.0389585,,0.0452215,-0.0785885,fluid
35,-0.0539598,-0.0346779,,999.804,-0.022414,-384.417,,-0.0399612,-0.0102053,,0.0912445,-0.116911,fluid
36,-0.0420042,-0.0484754,,999.806,-0.0344166,-380.608,,-0.132424,0.043497,,0.140596,-0.119405,fluid
37,-0.0266456,-0.0583457,,999.803,-0.0409481,-386.113,,-0.286022,0.0599162,,0.135843,-0.0795514,fluid
38,-0.00912838,-0.0634893,,999.803,-0.0439885,-385.649,,-0.46097,-9.5247e-06,,0.0768276,-0.0422855,fluid
39,0.00912838,-0.0634893,,999.811,-0.0493112,-370.542,,-0.585059,-0.137347,,-0.0309932,-0.0408564,fluid
40,0.0266456,-0.0583457,,999.831,-0.0380453,-331.634,,-0.59412,-0.300327,,-0.0943879,-0.0768106,fluid
