h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.5,1974.8,0.0141421,660

t,18.5002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.524,0.679601,-931.864,,0,0,,31.5244,-8.18045e-10,boundary
1,0.0479746,0.0140866,,999.195,0.183927,-1574.81,,0,0,,45.891,26.1537,boundary
2,0.0420627,0.027032,,998.808,0.130727,-2330.77,,0,0,,54.908,51.2818,boundary
3,0.032743,0.0377875,,998.536,0.188454,-2859.07,,0,0,,50.86,74.101,boundary
4,0.0207708,0.0454816,,998.355,0.208132,-3211.7,,0,0,,38.3326,92.6885,boundary
5,0.00711574,0.0494911,,998.462,0.465485,-3004.58,,0,0,,16.5298,93.3356,boundary
6,-0.00711574,0.0494911,,998.657,0.405316,-2623.71,,0,0,,-7.40763,83.775,boundary
7,-0.0207708,0.0454816,,998.78,0.340284,-2384.43,,0,0,,-29.8736,71.4072,boundary
8,-0.032743,0.0377875,,998.787,0.281296,-2371.4,,0,0,,-49.5841,59.3235,boundary
9,-0.0420627,0.027032,,998.818,0.210839,-2310.16,,0,0,,-62.9261,41.739,boundary
10,-0.0479746,0.0140866,,998.851,0.217211,-2246.74,,0,0,,-70.9647,20.9738,boundary
11,-0.05,6.12323e-18,,998.839,0.352329,-2270.08,,0,0,,-74.8717,1.11784e-10,boundary
12,-0.0479746,-0.0140866,,998.851,0.217211,-2246.74,,0,0,,-70.9647,-20.9738,boundary
13,-0.0420627,-0.027032,,998.818,0.210839,-2310.16,,0,0,,-62.9261,-41.739,boundary
14,-0.032743,-0.0377875,,998.787,0.281296,-2371.4,,0,0,,-49.5841,-59.3235,boundary
15,-0.0207708,-0.0454816,,998.78,0.340284,-2384.43,,0,0,,-29.8736,-71.4072,boundary
16,-0.00711574,-0.0494911,,998.657,0.405316,-2623.71,,0,0,,-7.40763,-83.775,boundary
17,0.00711574,-0.0494911,,998.462,0.465485,-3004.58,,0,0,,16.5298,-93.3356,boundary
