h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.298,0.0141421,660

t,5.12008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.6282e-05,-170.459,,0,0,,5.76697,-3.21011e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00020178,-257.584,,0,0,,7.9114,4.03719,boundary
2,0.0420627,0.027032,,999.837,0.000211024,-318.752,,0,0,,7.66846,7.72386,boundary
3,0.032743,0.0377875,,999.748,0.000931665,-494.274,,0,0,,7.68094,13.8595,boundary
4,0.0207708,0.0454816,,999.626,0.000964567,-732.785,,0,0,,5.65005,21.376,boundary
5,0.00711574,0.0494911,,999.44,0.00245488,-1097.83,,0,0,,3.87617,31.6672,boundary
6,-0.00711574,0.0494911,,999.44,0.00374438,-1096.85,,0,0,,1.0353,31.3494,boundary
7,-0.0207708,0.0454816,,999.623,0.00198457,-739.692,,0,0,,0.261638,21.8643,boundary
8,-0.032743,0.0377875,,999.823,0.0021568,-347.948,,0,0,,3.40343,13.7612,boundary
9,-0.0420627,0.027032,,1000.16,-0.000160353,306.908,,0,0,,15.4295,3.0828,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00394935,733.736,,0,0,,24.2732,-1.02346,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00447421,880.013,,0,0,,27.6895,-4.44339e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00394935,733.736,,0,0,,24.2732,1.02346,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000160353,306.908,,0,0,,15.4295,-3.0828,boundary
14,-0.032743,-0.0377875,,999.823,0.0021568,-347.948,,0,0,,3.40343,-13.7612,boundary
15,-0.0207708,-0.0454816,,999.623,0.00198457,-739.692,,0,0,,0.261638,-21.8643,boundary
16,-0.00711574,-0.0494911,,999.44,0.00374438,-1096.85,,0,0,,1.0353,-31.3494,boundary
17,0.00711574,-0.0494911,,999.44,0.00245488,-1097.83,,0,0,,3.87617,-31.6672,boundary
18,0.0207708,-0.0454816,,999.626,0.000964566,-732.785,,0,0,,5.65005,-21.376,boundary
