h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.9,435.6,0.0141421,660

t,12.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-2.5377e-05,-154.04,,0,0,,5.14872,3.99962e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00414731,-233.967,,0,0,,7.0702,3.49265,boundary
2,0.0420627,0.027032,,999.85,0.00513429,-293.202,,0,0,,7.18722,6.51612,boundary
3,0.032743,0.0377875,,999.795,0.022896,-401.865,,0,0,,6.67444,10.7794,boundary
4,0.0207708,0.0454816,,999.713,0.0464172,-562.395,,0,0,,4.89244,16.196,boundary
5,0.00711574,0.0494911,,999.588,0.0788566,-806.794,,0,0,,3.52495,23.2695,boundary
6,-0.00711574,0.0494911,,999.61,0.0884926,-764.652,,0,0,,1.39866,21.9519,boundary
7,-0.0207708,0.0454816,,999.748,0.0621189,-494.85,,0,0,,0.513915,14.7738,boundary
8,-0.032743,0.0377875,,999.883,0.0235697,-230.252,,0,0,,1.91579,9.00824,boundary
9,-0.0420627,0.027032,,1000.08,-0.0487063,157.566,,0,0,,8.50358,2.46448,boundary
10,-0.0479746,0.0140866,,1000.21,-0.0978625,406.337,,0,0,,13.5619,0.0658267,boundary
11,-0.05,6.12323e-18,,1000.27,-0.104128,539.93,,0,0,,16.9852,8.1671e-11,boundary
12,-0.0479746,-0.0140866,,1000.21,-0.0978625,406.337,,0,0,,13.5619,-0.0658267,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0487063,157.566,,0,0,,8.50358,-2.46448,boundary
14,-0.032743,-0.0377875,,999.883,0.0235697,-230.252,,0,0,,1.91579,-9.00824,boundary
15,-0.0207708,-0.0454816,,999.748,0.0621189,-494.85,,0,0,,0.513915,-14.7738,boundary
16,-0.00711574,-0.0494911,,999.61,0.0884926,-764.652,,0,0,,1.39866,-21.9519,boundary
17,0.00711574,-0.0494911,,999.588,0.0788566,-806.794,,0,0,,3.52495,-23.2695,boundary
18,0.0207708,-0.0454816,,999.713,0.0464172,-562.395,,0,0,,4.89244,-16.196,boundary
19,0.032743,-0.0377875,,999.795,0.022896,-401.865,,0,0,,6.67444,-10.7794,boundary
20,0.0420627,-0.027032,,999.85,0.00513428,-293.202,,0,0,,7.18722,-6.51612,boundary
21,0.0479746,-0.0140866,,999.881,0.00414731,-233.967,,0,0,,7.0702,-3.49265,boundary
22,0.0641421,0,,999.984,0.000907406,-30.5231,,-0.00172741,-1.27122e-13,,0.00140551,9.19795e-13,fluid
23,0.0615439,0.0180709,,999.978,0.00244246,-42.9513,,0.0123169,-0.00540382,,0.000518891,-0.00245997,fluid
24,0.0539598,0.0346779,,999.969,0.00476333,-61.2448,,0.0671525,-0.0481579,,-0.00508309,0.00152451,fluid
25,0.0420042,0.0484754,,999.964,0.00635572,-71.5743,,0.185305,-0.100587,,-0.0221063,0.00963802,fluid
26,0.0266456,0.0583457,,999.963,0.00602771,-72.2398,,0.349421,-0.105814,,-0.0496745,0.0124164,fluid
27,0.00912838,0.0634893,,999.969,0.00411928,-61.3216,,0.500377,-0.0332666,,-0.0799685,0.00258842,fluid
28,-0.00912838,0.0634893,,999.987,0.00177953,-26.1901,,0.56415,0.0998835,,-0.0977004,-0.0198423,fluid
29,-0.0266456,0.0583457,,999.998,-0.00128128,-4.03801,,0.532408,0.237653,,-0.0969132,-0.0449147,fluid
30,-0.0420042,0.0484754,,1000,-0.00528382,7.23434,,0.405842,0.314518,,-0.0760172,-0.0589674,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0103251,15.7143,,0.245963,0.293657,,-0.046101,-0.0535207,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0116431,26.915,,0.11369,0.17461,,-0.021657,-0.0319347,fluid
