h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,417.76,0.0141421,660

t,11.8102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,-0.0539598,0.0346779,,1000.01,-0.00714819,27.1151,,0.271588,0.323436,,-0.0312064,-0.0363059,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00764338,39.4302,,0.12578,0.192449,,-0.0147956,-0.021857,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00672064,45.0807,,0.0708326,1.36758e-12,,-0.0082433,2.07397e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00764338,39.4302,,0.12578,-0.192449,,-0.0147956,0.021857,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00714819,27.1151,,0.271588,-0.323436,,-0.0312064,0.0363059,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0034695,12.9495,,0.448107,-0.347326,,-0.0514753,0.0399945,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000625181,-2.81798,,0.586376,-0.262696,,-0.065848,0.030591,fluid
38,-0.00912838,-0.0634893,,999.986,0.00152823,-28.4184,,0.618477,-0.110977,,-0.0662028,0.0135742,fluid
39,0.00912838,-0.0634893,,999.966,0.00322228,-66.206,,0.544805,0.0346342,,-0.0541479,-0.00159456,fluid
40,0.0266456,-0.0583457,,999.96,0.00439895,-79.0772,,0.376898,0.112577,,-0.0333402,-0.00806777,fluid
41,0.0420042,-0.0484754,,999.96,0.00454488,-78.6223,,0.197326,0.105658,,-0.0143072,-0.00580894,fluid
42,0.0539598,-0.0346779,,999.966,0.0034923,-66.5539,,0.0697293,0.0486456,,-0.00283084,-0.000152952,fluid
43,0.0615439,-0.0180709,,999.977,0.00184731,-45.7609,,0.0118762,0.00376386,,0.000716502,0.00230295,fluid
44,0.0790004,0,,999.976,0.00120448,-47.3158,,-0.000897443,-9.73277e-14,,0.00299911,4.67504e-12,fluid
45,0.0758004,0.022257,,999.975,0.00148398,-48.9127,,0.0581604,-0.03467,,-0.00220273,0.00200056,fluid
46,0.0664594,0.0427109,,999.983,-0.000376376,-33.8154,,0.195617,-0.0769545,,-0.0160302,0.00606869,fluid
47,0.0517343,0.0597046,,999.989,-0.00182566,-22.3004,,0.375469,-0.0982966,,-0.0352304,0.00732771,fluid
48,0.032818,0.0718613,,999.991,-0.00254427,-17.8912,,0.52937,-0.0574738,,-0.0499988,0.00127963,fluid
49,0.0112429,0.0781963,,999.997,-0.0015739,-5.70477,,0.601604,0.030442,,-0.0565363,-0.00829968,fluid
50,-0.0112429,0.0781963,,999.99,-0.000187384,-18.8599,,0.602457,0.127774,,-0.0569085,-0.0167679,fluid
51,-0.032818,0.0718613,,999.969,6.62772e-05,-60.7664,,0.531173,0.195105,,-0.0507872,-0.0205912,fluid
52,-0.0517343,0.0597046,,999.961,-0.00141066,-75.9356,,0.428269,0.21197,,-0.043105,-0.0209108,fluid
53,-0.0664594,0.0427109,,999.964,-9.78543e-05,-70.3646,,0.327106,0.172024,,-0.035956,-0.0190773,fluid
54,-0.0758004,0.022257,,999.974,0.00107596,-50.8095,,0.247466,0.0938059,,-0.0288715,-0.0121391,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000358323,-42.5267,,0.21923,6.92514e-13,,-0.0254268,2.78325e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.00107596,-50.8095,,0.247466,-0.0938059,,-0.0288715,0.0121391,fluid
57,-0.0664594,-0.0427109,,999.964,-9.78546e-05,-70.3646,,0.327106,-0.172024,,-0.035956,0.0190773,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00141066,-75.9356,,0.428269,-0.21197,,-0.043105,0.0209108,fluid
59,-0.032818,-0.0718613,,999.969,6.62771e-05,-60.7664,,0.531173,-0.195105,,-0.0507872,0.0205912,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000187384,-18.8599,,0.602457,-0.127774,,-0.0569085,0.0167679,fluid
61,0.0112429,-0.0781963,,999.997,-0.0015739,-5.70477,,0.601604,-0.030442,,-0.0565363,0.00829968,fluid
62,0.032818,-0.0718613,,999.991,-0.00254427,-17.8912,,0.52937,0.0574738,,-0.0499988,-0.00127963,fluid
63,0.0517343,-0.0597046,,999.989,-0.00182566,-22.3004,,0.375469,0.0982966,,-0.0352304,-0.00732771,fluid
64,0.0664594,-0.0427109,,999.983,-0.000376376,-33.8154,,0.195617,0.0769545,,-0.0160302,-0.00606869,fluid
65,0.0758004,-0.022257,,999.975,0.00148398,-48.9127,,0.0581604,0.03467,,-0.00220273,-0.00200056,fluid
66,0.0946112,0,,999.975,0.000311265,-48.7347,,0.0093228,-1.11035e-13,,0.00346233,2.57544e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000594145,-48.6682,,0.116145,-0.0305541,,-0.00645048,0.00166716,fluid
68,0.079592,0.0511507,,999.974,0.00209635,-50.5328,,0.303917,-0.040589,,-0.0240223,0.000699944,fluid
69,0.0619572,0.0715024,,999.968,0.00278141,-61.9503,,0.469382,-0.0192464,,-0.0391957,-0.00381557,fluid
70,0.0393029,0.0860614,,999.959,0.0042357,-80.9276,,0.555916,0.0220347,,-0.0470255,-0.00892449,fluid
71,0.0134646,0.0936482,,999.959,0.00474753,-80.3965,,0.579843,0.0652025,,-0.049641,-0.0131686,fluid
72,-0.0134646,0.0936482,,999.958,0.00357736,-82.2163,,0.556273,0.106727,,-0.0458532,-0.0146141,fluid
73,-0.0393029,0.0860614,,999.977,-0.000321592,-44.3037,,0.502837,0.121678,,-0.04315,-0.0135726,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00137592,22.1722,,0.437685,0.116031,,-0.0431925,-0.0130983,fluid
75,-0.079592,0.0511507,,1000.04,-0.00187448,71.0445,,0.389731,0.09071,,-0.042178,-0.00971622,fluid
76,-0.0907788,0.0266551,,1000.04,-0.0107521,74.3661,,0.343334,0.0571093,,-0.0384511,-0.00308326,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.016684,66.0608,,0.325579,4.20253e-13,,-0.0361382,1.80582e-12,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.0107521,74.3661,,0.343334,-0.0571093,,-0.0384511,0.00308326,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00187448,71.0445,,0.389731,-0.09071,,-0.042178,0.00971622,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00137592,22.1722,,0.437685,-0.116031,,-0.0431925,0.0130983,fluid
81,-0.0393029,-0.0860614,,999.977,-0.000321592,-44.3037,,0.502837,-0.121678,,-0.04315,0.0135726,fluid
82,-0.0134646,-0.0936482,,999.958,0.00357736,-82.2163,,0.556273,-0.106727,,-0.0458532,0.0146141,fluid
83,0.0134646,-0.0936482,,999.959,0.00474753,-80.3965,,0.579843,-0.0652025,,-0.049641,0.0131686,fluid
84,0.0393029,-0.0860614,,999.959,0.0042357,-80.9276,,0.555916,-0.0220347,,-0.0470255,0.00892449,fluid
85,0.0619572,-0.0715024,,999.968,0.00278141,-61.9503,,0.469382,0.0192464,,-0.0391957,0.00381557,fluid
86,0.079592,-0.0511507,,999.974,0.00209635,-50.5328,,0.303917,0.040589,,-0.0240223,-0.000699944,fluid
87,0.0907788,-0.0266551,,999.975,0.000594145,-48.6682,,0.116145,0.0305541,,-0.00645048,-0.00166716,fluid
88,0.111013,0,,999.985,0.00125461,-29.1364,,0.0319682,-1.42921e-13,,0.00243122,3.89272e-13,fluid
89,0.106516,0.0312758,,999.974,0.00164024,-50.7471,,0.16193,-0.0351524,,-0.00967052,0.000797504,fluid
90,0.0933897,0.0600179,,999.965,0.00170004,-68.4097,,0.361629,-0.0468691,,-0.0278664,-4.31965e-05,fluid
91,0.0726977,0.0838977,,999.965,0.0021574,-67.7183,,0.500273,-0.0252556,,-0.0405807,-0.00333982,fluid
92,0.0461163,0.100981,,999.974,0.0025649,-51.3084,,0.555871,0.00856543,,-0.0448251,-0.00685452,fluid
93,0.0157987,0.109883,,999.974,0.00165778,-50.2934,,0.558326,0.0375302,,-0.0427213,-0.00993909,fluid
94,-0.0157987,0.109883,,999.977,0.000428621,-45.0771,,0.517409,0.068194,,-0.0405656,-0.0110137,fluid
95,-0.0461163,0.100981,,999.999,0.00168384,-2.26105,,0.469154,0.0769679,,-0.0406289,-0.0110763,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00225943,15.1433,,0.416366,0.0813314,,-0.04011,-0.0113827,fluid
97,-0.0933897,0.0600179,,1000.01,-0.0101536,20.3633,,0.380177,0.0654606,,-0.0392503,-0.00722222,fluid
98,-0.106516,0.0312758,,1000.02,-0.0103075,39.2305,,0.339073,0.040595,,-0.0370857,-0.00259877,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00597093,64.9546,,0.324898,5.80397e-13,,-0.0342915,7.78932e-13,fluid
100,-0.106516,-0.0312758,,1000.02,-0.0103075,39.2305,,0.339073,-0.040595,,-0.0370857,0.00259877,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.0101536,20.3633,,0.380177,-0.0654606,,-0.0392503,0.00722222,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00225943,15.1433,,0.416366,-0.0813314,,-0.04011,0.0113827,fluid
103,-0.0461163,-0.100981,,999.999,0.00168384,-2.26105,,0.469154,-0.0769679,,-0.0406289,0.0110763,fluid
104,-0.0157987,-0.109883,,999.977,0.000428621,-45.0771,,0.517409,-0.068194,,-0.0405656,0.0110137,fluid
105,0.0157987,-0.109883,,999.974,0.00165778,-50.2934,,0.558326,-0.0375302,,-0.0427213,0.00993909,fluid
106,0.0461163,-0.100981,,999.974,0.0025649,-51.3084,,0.555871,-0.00856543,,-0.0448251,0.00685452,fluid
107,0.0726977,-0.0838977,,999.965,0.0021574,-67.7183,,0.500273,0.0252556,,-0.0405807,0.00333982,fluid
108,0.0933897,-0.0600179,,999.965,0.00170004,-68.4097,,0.361629,0.0468691,,-0.0278664,4.31965e-05,fluid
109,0.106516,-0.0312758,,999.974,0.00164024,-50.7471,,0.16193,0.0351524,,-0.00967052,-0.000797504,fluid
110,0.128244,0,,999.986,-0.00030877,-28.3006,,0.0602588,-1.77076e-13,,0.000864779,-8.1295e-13,fluid
111,0.12305,0.0361306,,999.979,0.000952315,-42.0158,,0.203268,-0.0410752,,-0.012198,0.00123836,fluid
112,0.107886,0.0693342,,999.983,0.000118568,-33.6299,,0.407821,-0.0491466,,-0.0307071,3.22569e-05,fluid
113,0.0839822,0.0969206,,999.989,-0.00130793,-20.6293,,0.51909,-0.0259633,,-0.0403882,-0.0049899,fluid
114,0.0532746,0.116655,,999.989,-0.000440142,-22.3962,,0.548753,0.00414678,,-0.0409721,-0.00722438,fluid
115,0.0182511,0.126939,,999.984,-0.000134685,-31.1682,,0.524776,0.0256513,,-0.0371157,-0.00924152,fluid
116,-0.0182511,0.126939,,999.989,-6.43662e-05,-22.3045,,0.488906,0.0466731,,-0.0373483,-0.01064,fluid
117,-0.0532746,0.116655,,999.991,-0.00182769,-17.0292,,0.454793,0.0534996,,-0.0387041,-0.0114246,fluid
118,-0.0839822,0.0969206,,999.988,-0.00530318,-23.567,,0.417998,0.0645081,,-0.0376221,-0.0109332,fluid
119,-0.107886,0.0693342,,999.997,-0.00558807,-5.79186,,0.385206,0.0502893,,-0.0413907,-0.00931252,fluid
120,-0.12305,0.0361306,,1000.01,-0.000298319,18.0811,,0.346688,0.0248082,,-0.0419919,-0.00685966,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00277201,34.2189,,0.334404,4.68978e-13,,-0.0384945,5.30227e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000298319,18.0811,,0.346688,-0.0248082,,-0.0419919,0.00685966,fluid
123,-0.107886,-0.0693342,,999.997,-0.00558807,-5.79186,,0.385206,-0.0502893,,-0.0413907,0.00931252,fluid
124,-0.0839822,-0.0969206,,999.988,-0.00530318,-23.567,,0.417998,-0.0645081,,-0.0376221,0.0109332,fluid
125,-0.0532746,-0.116655,,999.991,-0.00182769,-17.0292,,0.454793,-0.0534996,,-0.0387041,0.0114246,fluid
126,-0.0182511,-0.126939,,999.989,-6.43663e-05,-22.3045,,0.488906,-0.0466731,,-0.0373483,0.01064,fluid
127,0.0182511,-0.126939,,999.984,-0.000134685,-31.1682,,0.524776,-0.0256513,,-0.0371157,0.00924152,fluid
128,0.0532746,-0.116655,,999.989,-0.000440142,-22.3962,,0.548753,-0.00414678,,-0.0409721,0.00722438,fluid
129,0.0839822,-0.0969206,,999.989,-0.00130793,-20.6293,,0.51909,0.0259633,,-0.0403882,0.0049899,fluid
130,0.107886,-0.0693342,,999.983,0.000118568,-33.6299,,0.407821,0.0491466,,-0.0307071,-3.22569e-05,fluid
131,0.12305,-0.0361306,,999.979,0.000952315,-42.0158,,0.203268,0.0410752,,-0.012198,-0.00123836,fluid
132,0.146349,0,,999.985,-0.00101706,-29.2907,,0.087709,-2.18666e-13,,-0.000671426,-9.14654e-13,fluid
133,0.140421,0.0412313,,999.977,0.00093376,-45.3789,,0.242821,-0.0444933,,-0.0150252,0.00124313,fluid
134,0.123117,0.0791222,,999.982,0.000687239,-35.9837,,0.443943,-0.0444295,,-0.0329432,-0.000267615,fluid
135,0.0958382,0.110603,,999.99,0.000398768,-20.5798,,0.527807,-0.0164917,,-0.0384591,-0.00451571,fluid
136,0.0607955,0.133124,,999.982,-0.000135804,-34.4906,,0.531304,0.00571423,,-0.0361933,-0.00851053,fluid
137,0.0208276,0.144859,,999.984,0.000226535,-30.4905,,0.500948,0.0171658,,-0.0348543,-0.00883875,fluid
138,-0.0208276,0.144859,,999.99,-0.000224556,-19.8817,,0.48207,0.0354223,,-0.0335742,-0.010881,fluid
139,-0.0607955,0.133124,,999.992,-0.00380688,-16.2062,,0.461097,0.0431133,,-0.0363866,-0.0119048,fluid
140,-0.0958382,0.110603,,1000,-0.00117187,2.40803,,0.423319,0.0527683,,-0.0399898,-0.0119117,fluid
141,-0.123117,0.0791222,,1000.02,0.00196947,30.6927,,0.39684,0.044937,,-0.0453349,-0.00944169,fluid
142,-0.140421,0.0412313,,1000.01,-0.00356111,14.3056,,0.368564,0.0283546,,-0.0438728,-0.00383059,fluid
143,-0.146349,1.79226e-17,,999.996,-0.0119684,-7.12553,,0.358291,5.34105e-13,,-0.0377181,1.16672e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00356111,14.3056,,0.368564,-0.0283546,,-0.0438728,0.00383059,fluid
145,-0.123117,-0.0791222,,1000.02,0.00196947,30.6927,,0.39684,-0.044937,,-0.0453349,0.00944169,fluid
146,-0.0958382,-0.110603,,1000,-0.00117187,2.40803,,0.423319,-0.0527683,,-0.0399898,0.0119117,fluid
147,-0.0607955,-0.133124,,999.992,-0.00380688,-16.2062,,0.461097,-0.0431133,,-0.0363866,0.0119048,fluid
148,-0.0208276,-0.144859,,999.99,-0.000224557,-19.8817,,0.48207,-0.0354223,,-0.0335742,0.010881,fluid
149,0.0208276,-0.144859,,999.984,0.000226536,-30.4905,,0.500948,-0.0171658,,-0.0348543,0.00883875,fluid
150,0.0607955,-0.133124,,999.982,-0.000135804,-34.4906,,0.531304,-0.00571423,,-0.0361933,0.00851053,fluid
151,0.0958382,-0.110603,,999.99,0.000398768,-20.5798,,0.527807,0.0164917,,-0.0384591,0.00451571,fluid
152,0.123117,-0.0791222,,999.982,0.000687239,-35.9837,,0.443943,0.0444295,,-0.0329432,0.000267615,fluid
153,0.140421,-0.0412313,,999.977,0.00093376,-45.3789,,0.242821,0.0444933,,-0.0150252,-0.00124313,fluid
154,0.16537,0,,999.989,0.000703134,-21.4433,,0.118471,-2.55948e-13,,-0.00138699,-4.08271e-13,fluid
155,0.158672,0.0465902,,999.981,0.00088292,-37.2936,,0.278969,-0.0453092,,-0.0170753,0.00131396,fluid
156,0.139118,0.0894059,,999.983,-0.000226531,-32.6919,,0.46788,-0.0393576,,-0.0334633,-0.00188693,fluid
157,0.108295,0.124979,,999.988,6.78014e-05,-23.6538,,0.523775,-0.0151452,,-0.0353011,-0.00622333,fluid
158,0.0686973,0.150426,,999.983,0.000782773,-33.7473,,0.51685,0.00329546,,-0.0321603,-0.00894027,fluid
159,0.0235346,0.163687,,999.989,-0.000220516,-21.0179,,0.497958,0.00878646,,-0.0311278,-0.00897135,fluid
160,-0.0235346,0.163687,,999.99,-0.000789366,-19.4876,,0.483346,0.0284861,,-0.0310602,-0.0113895,fluid
161,-0.0686973,0.150426,,999.999,-0.000372996,-2.66937,,0.466191,0.0365273,,-0.0349705,-0.0118221,fluid
162,-0.108295,0.124979,,1000.01,0.000480688,12.0941,,0.428748,0.0436036,,-0.0393903,-0.0120454,fluid
163,-0.139118,0.0894059,,1000.01,-0.00333342,10.4728,,0.407999,0.0387873,,-0.0440437,-0.00769514,fluid
164,-0.158672,0.0465902,,1000,-0.00998173,-0.674785,,0.383959,0.0291916,,-0.0433023,0.000650605,fluid
165,-0.16537,2.0252e-17,,1000,-0.0119406,0.38095,,0.370225,5.20606e-13,,-0.0387768,1.31967e-12,fluid
166,-0.158672,-0.0465902,,1000,-0.00998173,-0.674785,,0.383959,-0.0291916,,-0.0433023,-0.000650605,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00333342,10.4728,,0.407999,-0.0387873,,-0.0440437,0.00769514,fluid
168,-0.108295,-0.124979,,1000.01,0.000480688,12.0941,,0.428748,-0.0436036,,-0.0393903,0.0120454,fluid
169,-0.0686973,-0.150426,,999.999,-0.000372996,-2.66937,,0.466191,-0.0365273,,-0.0349705,0.0118221,fluid
170,-0.0235346,-0.163687,,999.99,-0.000789366,-19.4876,,0.483346,-0.0284861,,-0.0310602,0.0113895,fluid
171,0.0235346,-0.163687,,999.989,-0.000220516,-21.0179,,0.497958,-0.00878646,,-0.0311278,0.00897135,fluid
172,0.0686973,-0.150426,,999.983,0.000782773,-33.7473,,0.51685,-0.00329546,,-0.0321603,0.00894027,fluid
173,0.108295,-0.124979,,999.988,6.78013e-05,-23.6538,,0.523775,0.0151452,,-0.0353011,0.00622333,fluid
174,0.139118,-0.0894059,,999.983,-0.000226531,-32.6919,,0.46788,0.0393576,,-0.0334633,0.00188693,fluid
175,0.158672,-0.0465902,,999.981,0.00088292,-37.2936,,0.278969,0.0453092,,-0.0170753,-0.00131396,fluid
176,0.185355,0,,999.991,0.00030051,-17.5684,,0.147392,-2.44837e-13,,-0.00307567,1.93978e-13,fluid
177,0.177847,0.0522205,,999.986,0.000254444,-27.4059,,0.309496,-0.0436205,,-0.0185388,0.000641639,fluid
178,0.15593,0.10021,,999.989,-0.000618233,-21.0851,,0.484675,-0.0312315,,-0.0327147,-0.00349212,fluid
179,0.121382,0.140082,,999.989,-0.000975357,-21.7165,,0.518359,-0.0156085,,-0.0326588,-0.0067643,fluid
180,0.0769992,0.168605,,999.986,0.000727933,-26.783,,0.504241,0.00100976,,-0.0296915,-0.00863657,fluid
181,0.0263788,0.183468,,999.992,-0.000825687,-15.6307,,0.499747,0.00338847,,-0.0271721,-0.00947092,fluid
182,-0.0263788,0.183468,,999.992,-0.00120328,-15.9323,,0.484593,0.0233389,,-0.0289509,-0.0120119,fluid
183,-0.0769992,0.168605,,999.999,0.000434883,-2.46796,,0.468073,0.0291917,,-0.0318959,-0.0112505,fluid
184,-0.121382,0.140082,,999.995,-0.00571746,-9.80205,,0.437833,0.0361982,,-0.0332541,-0.0101278,fluid
185,-0.15593,0.10021,,999.992,-0.00997044,-16.0968,,0.413821,0.0280969,,-0.0421448,-0.00783033,fluid
186,-0.177847,0.0522205,,1000.01,-0.00393342,17.3311,,0.385287,0.0115542,,-0.0479289,-0.00527294,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00580714,53.9388,,0.37022,7.46309e-13,,-0.044124,1.83919e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00393342,17.3311,,0.385287,-0.0115542,,-0.0479289,0.00527294,fluid
189,-0.15593,-0.10021,,999.992,-0.00997044,-16.0968,,0.413821,-0.0280969,,-0.0421448,0.00783033,fluid
190,-0.121382,-0.140082,,999.995,-0.00571746,-9.80205,,0.437833,-0.0361982,,-0.0332541,0.0101278,fluid
191,-0.0769992,-0.168605,,999.999,0.000434882,-2.46796,,0.468073,-0.0291917,,-0.0318959,0.0112505,fluid
192,-0.0263788,-0.183468,,999.992,-0.00120328,-15.9323,,0.484593,-0.0233389,,-0.0289509,0.0120119,fluid
193,0.0263788,-0.183468,,999.992,-0.000825687,-15.6307,,0.499747,-0.00338847,,-0.0271721,0.00947092,fluid
194,0.0769992,-0.168605,,999.986,0.000727933,-26.783,,0.504241,-0.00100976,,-0.0296915,0.00863657,fluid
195,0.121382,-0.140082,,999.989,-0.000975357,-21.7165,,0.518359,0.0156085,,-0.0326588,0.0067643,fluid
196,0.15593,-0.10021,,999.989,-0.000618233,-21.0851,,0.484675,0.0312315,,-0.0327147,0.00349212,fluid
197,0.177847,-0.0522205,,999.986,0.000254444,-27.4059,,0.309496,0.0436205,,-0.0185388,-0.000641639,fluid
198,0.206352,0,,999.987,-0.00170297,-26.2434,,0.172293,-2.66515e-13,,-0.00520872,4.27424e-13,fluid
199,0.197993,0.058136,,999.984,4.29836e-05,-31.8953,,0.332551,-0.0439067,,-0.0196585,0.000956432,fluid
200,0.173594,0.111562,,999.991,-0.00033669,-17.9245,,0.494697,-0.0262247,,-0.0314874,-0.00386671,fluid
201,0.135132,0.15595,,999.991,0.000160659,-18.0216,,0.513584,-0.0178466,,-0.0297376,-0.00684869,fluid
202,0.0857216,0.187704,,999.989,-0.000181649,-20.8997,,0.501198,-0.00276353,,-0.0261386,-0.00886522,fluid
203,0.0293669,0.204251,,999.992,-0.000707611,-16.2036,,0.499971,0.000303939,,-0.0238838,-0.00977057,fluid
204,-0.0293669,0.204251,,999.994,-0.00107801,-11.599,,0.485537,0.0186505,,-0.0260294,-0.0124486,fluid
205,-0.0857216,0.187704,,999.994,-0.00263544,-11.727,,0.471222,0.0223464,,-0.027642,-0.0105839,fluid
206,-0.135132,0.15595,,999.994,-0.00588811,-11.0888,,0.440708,0.0272015,,-0.0303471,-0.00946132,fluid
207,-0.173594,0.111562,,1000,-0.00255595,9.40646,,0.413807,0.019897,,-0.0430159,-0.00821369,fluid
208,-0.197993,0.058136,,1000.01,0.000371955,23.7138,,0.388787,0.00294404,,-0.0511312,-0.0080502,fluid
209,-0.206352,2.52708e-17,,1000.01,0.00408104,28.3099,,0.376249,3.27155e-13,,-0.0467758,1.14611e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000371955,23.7138,,0.388787,-0.00294404,,-0.0511312,0.0080502,fluid
211,-0.173594,-0.111562,,1000,-0.00255595,9.40646,,0.413807,-0.019897,,-0.0430159,0.00821369,fluid
212,-0.135132,-0.15595,,999.994,-0.00588811,-11.0888,,0.440708,-0.0272015,,-0.0303471,0.00946132,fluid
213,-0.0857216,-0.187704,,999.994,-0.00263544,-11.727,,0.471222,-0.0223464,,-0.027642,0.0105839,fluid
214,-0.0293669,-0.204251,,999.994,-0.00107801,-11.599,,0.485537,-0.0186505,,-0.0260294,0.0124486,fluid
215,0.0293669,-0.204251,,999.992,-0.000707611,-16.2036,,0.499971,-0.000303939,,-0.0238838,0.00977057,fluid
216,0.0857216,-0.187704,,999.989,-0.000181649,-20.8997,,0.501198,0.00276353,,-0.0261386,0.00886522,fluid
217,0.135132,-0.15595,,999.991,0.000160659,-18.0216,,0.513584,0.0178466,,-0.0297376,0.00684869,fluid
218,0.173594,-0.111562,,999.991,-0.00033669,-17.9245,,0.494697,0.0262247,,-0.0314874,0.00386671,fluid
219,0.197993,-0.058136,,999.984,4.29835e-05,-31.8953,,0.332551,0.0439067,,-0.0196585,-0.000956432,fluid
220,0.228412,0,,999.989,-0.000840632,-21.0906,,0.20008,-2.81148e-13,,-0.00620219,3.89272e-13,fluid
221,0.219159,0.064351,,999.985,0.000556069,-30.0102,,0.353484,-0.044101,,-0.0200163,0.000606048,fluid
222,0.192152,0.123489,,999.989,0.000168798,-22.333,,0.499876,-0.0248641,,-0.0299429,-0.00397593,fluid
223,0.149578,0.172622,,999.991,0.00101476,-17.4507,,0.509416,-0.0207025,,-0.0266734,-0.00706999,fluid
