h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.12,0.0141421,660

t,3.71015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00015078,-170.784,,0,0,,5.77616,-3.47657e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000489232,-258.327,,0,0,,7.93439,4.04846,boundary
2,0.0420627,0.027032,,999.837,0.000224803,-319.024,,0,0,,7.66948,7.74202,boundary
3,0.032743,0.0377875,,999.747,0.000648804,-496.64,,0,0,,7.71487,13.9268,boundary
4,0.0207708,0.0454816,,999.625,0.000613983,-735.088,,0,0,,5.64976,21.4452,boundary
5,0.00711574,0.0494911,,999.437,0.00120283,-1103,,0,0,,3.84137,31.8172,boundary
6,-0.00711574,0.0494911,,999.435,0.00412614,-1107.6,,0,0,,1.00444,31.6587,boundary
7,-0.0207708,0.0454816,,999.62,0.00167147,-744.536,,0,0,,0.265294,21.9905,boundary
8,-0.032743,0.0377875,,999.819,0.00213602,-354.224,,0,0,,3.34774,13.9254,boundary
9,-0.0420627,0.027032,,1000.16,0.0015107,305.176,,0,0,,15.4914,3.24414,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00474999,745.983,,0,0,,24.6888,-0.991407,boundary
11,-0.05,6.12323e-18,,1000.46,-0.0067927,895.213,,0,0,,28.1642,-3.63626e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00474999,745.983,,0,0,,24.6888,0.991407,boundary
13,-0.0420627,-0.027032,,1000.16,0.0015107,305.176,,0,0,,15.4914,-3.24414,boundary
14,-0.032743,-0.0377875,,999.819,0.00213602,-354.224,,0,0,,3.34774,-13.9254,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167147,-744.536,,0,0,,0.265294,-21.9905,boundary
16,-0.00711574,-0.0494911,,999.435,0.00412614,-1107.6,,0,0,,1.00444,-31.6587,boundary
17,0.00711574,-0.0494911,,999.437,0.00120283,-1103,,0,0,,3.84137,-31.8172,boundary
18,0.0207708,-0.0454816,,999.625,0.000613983,-735.088,,0,0,,5.64976,-21.4452,boundary
19,0.032743,-0.0377875,,999.747,0.000648804,-496.64,,0,0,,7.71487,-13.9268,boundary
20,0.0420627,-0.027032,,999.837,0.000224803,-319.024,,0,0,,7.66948,-7.74202,boundary
21,0.0479746,-0.0140866,,999.868,0.000489233,-258.327,,0,0,,7.93439,-4.04846,boundary
22,0.0641421,0,,999.982,-6.54664e-05,-35.591,,-0.00477491,-1.94227e-15,,1.93986e-05,9.50351e-14,fluid
23,0.0615439,0.0180709,,999.973,-9.35822e-07,-52.8995,,0.0101482,0.000928708,,2.14945e-05,-3.37769e-05,fluid
24,0.0539598,0.0346779,,999.959,2.79922e-05,-80.1889,,0.0732892,-0.0475327,,2.67702e-05,-7.21292e-05,fluid
25,0.0420042,0.0484754,,999.951,2.98098e-05,-96.121,,0.21979,-0.113947,,-0.000216087,3.95399e-05,fluid
26,0.0266456,0.0583457,,999.951,6.67543e-05,-95.6153,,0.431065,-0.125099,,-0.00061797,0.000101656,fluid
