h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20341.1,2011.85,0.0141421,660

t,19.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.71,2.89823,1405.47,,0,0,,-42.7438,-2.11048e-09,boundary
1,0.0479746,0.0140866,,999.608,0.954358,-767.572,,0,0,,16.3325,35.2291,boundary
2,0.0420627,0.027032,,998.894,-0.103898,-2163.05,,0,0,,45.072,54.8832,boundary
3,0.032743,0.0377875,,998.606,-0.251048,-2723.1,,0,0,,45.4792,70.0664,boundary
4,0.0207708,0.0454816,,998.414,-0.347381,-3096.12,,0,0,,39.2456,86.7029,boundary
5,0.00711574,0.0494911,,998.786,0.234954,-2374.15,,0,0,,17.0329,72.544,boundary
6,-0.00711574,0.0494911,,998.947,0.246769,-2059.71,,0,0,,-5.10287,66.159,boundary
7,-0.0207708,0.0454816,,999.042,0.348228,-1873.9,,0,0,,-23.6653,56.4053,boundary
8,-0.032743,0.0377875,,999.016,0.306481,-1925.22,,0,0,,-40.548,47.6948,boundary
9,-0.0420627,0.027032,,999.033,0.287195,-1891.52,,0,0,,-51.6124,33.715,boundary
10,-0.0479746,0.0140866,,999.039,0.230129,-1879.96,,0,0,,-59.1055,18.0523,boundary
11,-0.05,6.12323e-18,,999.098,0.292492,-1764.59,,0,0,,-58.2515,3.87991e-10,boundary
12,-0.0479746,-0.0140866,,999.039,0.230129,-1879.96,,0,0,,-59.1055,-18.0523,boundary
13,-0.0420627,-0.027032,,999.033,0.287195,-1891.52,,0,0,,-51.6124,-33.715,boundary
14,-0.032743,-0.0377875,,999.016,0.306481,-1925.22,,0,0,,-40.548,-47.6948,boundary
15,-0.0207708,-0.0454816,,999.042,0.348228,-1873.9,,0,0,,-23.6653,-56.4053,boundary
16,-0.00711574,-0.0494911,,998.947,0.246769,-2059.71,,0,0,,-5.10287,-66.159,boundary
17,0.00711574,-0.0494911,,998.786,0.234954,-2374.15,,0,0,,17.0329,-72.544,boundary
18,0.0207708,-0.0454816,,998.414,-0.347381,-3096.12,,0,0,,39.2456,-86.7029,boundary
19,0.032743,-0.0377875,,998.606,-0.251048,-2723.1,,0,0,,45.4792,-70.0664,boundary
20,0.0420627,-0.027032,,998.894,-0.103898,-2163.05,,0,0,,45.072,-54.8832,boundary
21,0.0479746,-0.0140866,,999.608,0.954358,-767.572,,0,0,,16.3325,-35.2291,boundary
22,0.0641421,0,,999.958,0.205126,-82.9676,,-0.201973,-3.10762e-11,,-0.229328,-1.94942e-11,fluid
23,0.0615439,0.0180709,,999.919,0.104949,-159.028,,-0.27736,0.488982,,-0.262814,0.448429,fluid
24,0.0539598,0.0346779,,999.896,0.0681257,-203.528,,-0.49711,0.716734,,-0.4183,0.637493,fluid
25,0.0420042,0.0484754,,999.893,0.069023,-210.256,,-0.644448,0.61148,,-0.468086,0.471061,fluid
26,0.0266456,0.0583457,,999.853,0.0431661,-288.53,,-0.636879,0.392358,,-0.41322,0.281985,fluid
27,0.00912838,0.0634893,,999.837,0.0248181,-319.265,,-0.432287,0.164663,,-0.191219,0.0958312,fluid
28,-0.00912838,0.0634893,,999.833,0.0129916,-328.038,,-0.189246,0.0507391,,-0.0396264,0.0209361,fluid
29,-0.0266456,0.0583457,,999.845,0.026941,-304.127,,-0.0187263,0.0418344,,0.0169132,0.00374776,fluid
30,-0.0420042,0.0484754,,999.859,0.037599,-276.498,,0.0506316,0.0802218,,0.00696947,-0.00869198,fluid
31,-0.0539598,0.0346779,,999.858,0.0368549,-277.932,,0.0562321,0.111414,,-0.00459766,-0.0240538,fluid
32,-0.0615439,0.0180709,,999.842,0.0403341,-309.474,,0.035689,0.0913402,,-0.0102292,-0.0264097,fluid
33,-0.0641421,7.85515e-18,,999.835,0.0424885,-323.178,,0.0258854,1.82208e-11,,-0.0065545,1.88678e-11,fluid
34,-0.0615439,-0.0180709,,999.842,0.0403341,-309.474,,0.035689,-0.0913402,,-0.0102292,0.0264097,fluid
35,-0.0539598,-0.0346779,,999.858,0.0368549,-277.932,,0.0562321,-0.111414,,-0.00459766,0.0240538,fluid
36,-0.0420042,-0.0484754,,999.859,0.037599,-276.498,,0.0506316,-0.0802218,,0.00696947,0.00869198,fluid
37,-0.0266456,-0.0583457,,999.845,0.026941,-304.127,,-0.0187263,-0.0418344,,0.0169132,-0.00374776,fluid
38,-0.00912838,-0.0634893,,999.833,0.0129916,-328.038,,-0.189246,-0.0507391,,-0.0396264,-0.0209361,fluid
39,0.00912838,-0.0634893,,999.837,0.0248181,-319.265,,-0.432287,-0.164663,,-0.191219,-0.0958312,fluid
40,0.0266456,-0.0583457,,999.853,0.0431661,-288.53,,-0.636879,-0.392358,,-0.41322,-0.281985,fluid
41,0.0420042,-0.0484754,,999.893,0.069023,-210.256,,-0.644448,-0.61148,,-0.468086,-0.471061,fluid
