h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.1,424.059,0.0141421,660

t,12.1001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00208327,-154.866,,0,0,,5.19425,7.25658e-12,boundary
1,0.0479746,0.0140866,,999.879,0.00447918,-237.298,,0,0,,7.18999,3.5909,boundary
2,0.0420627,0.027032,,999.849,0.00524126,-297.105,,0,0,,7.25004,6.72109,boundary
3,0.032743,0.0377875,,999.787,0.0196911,-417.646,,0,0,,6.82173,11.3182,boundary
4,0.0207708,0.0454816,,999.697,0.0396531,-594.53,,0,0,,5.02838,17.1673,boundary
5,0.00711574,0.0494911,,999.56,0.0678756,-861.321,,0,0,,3.60845,24.8314,boundary
6,-0.00711574,0.0494911,,999.579,0.0757635,-825.624,,0,0,,1.36916,23.6685,boundary
7,-0.0207708,0.0454816,,999.725,0.0545789,-538.446,,0,0,,0.534314,16.0483,boundary
8,-0.032743,0.0377875,,999.874,0.0230739,-247.724,,0,0,,2.31522,9.80554,boundary
9,-0.0420627,0.027032,,1000.1,-0.0386612,190.141,,0,0,,9.93831,2.51009,boundary
10,-0.0479746,0.0140866,,1000.24,-0.0798449,472.517,,0,0,,15.7299,-0.168983,boundary
11,-0.05,6.12323e-18,,1000.31,-0.0835105,609.689,,0,0,,19.1925,6.21287e-11,boundary
12,-0.0479746,-0.0140866,,1000.24,-0.0798449,472.517,,0,0,,15.7299,0.168983,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0386612,190.141,,0,0,,9.93831,-2.51009,boundary
14,-0.032743,-0.0377875,,999.874,0.0230739,-247.724,,0,0,,2.31522,-9.80554,boundary
15,-0.0207708,-0.0454816,,999.725,0.0545789,-538.446,,0,0,,0.534314,-16.0483,boundary
16,-0.00711574,-0.0494911,,999.579,0.0757635,-825.624,,0,0,,1.36916,-23.6685,boundary
17,0.00711574,-0.0494911,,999.56,0.0678756,-861.321,,0,0,,3.60845,-24.8314,boundary
18,0.0207708,-0.0454816,,999.697,0.0396531,-594.53,,0,0,,5.02838,-17.1673,boundary
19,0.032743,-0.0377875,,999.787,0.0196911,-417.646,,0,0,,6.82173,-11.3182,boundary
20,0.0420627,-0.027032,,999.849,0.00524126,-297.105,,0,0,,7.25004,-6.72109,boundary
21,0.0479746,-0.0140866,,999.879,0.00447918,-237.298,,0,0,,7.18999,-3.5909,boundary
22,0.0641421,0,,999.984,0.000825425,-31.1993,,-0.00224189,-9.75447e-14,,0.00126705,1.73496e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00205657,-44.6375,,0.01208,-0.00445545,,0.000677332,-0.00243375,fluid
24,0.0539598,0.0346779,,999.967,0.00393743,-64.4475,,0.0687929,-0.0485394,,-0.00365316,0.000615602,fluid
25,0.0420042,0.0484754,,999.961,0.00522423,-75.8464,,0.192755,-0.103772,,-0.017292,0.00723693,fluid
26,0.0266456,0.0583457,,999.961,0.00506448,-76.3777,,0.366335,-0.110002,,-0.0396914,0.00973403,fluid
27,0.00912838,0.0634893,,999.967,0.00364713,-64.2437,,0.527676,-0.0341222,,-0.064261,0.0019504,fluid
28,-0.00912838,0.0634893,,999.986,0.00168344,-27.5019,,0.59753,0.106687,,-0.0785954,-0.016074,fluid
29,-0.0266456,0.0583457,,999.998,-0.000892103,-3.25125,,0.565549,0.253023,,-0.0781152,-0.0362612,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00419702,10.772,,0.431807,0.334665,,-0.0611637,-0.0474872,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00839019,22.6871,,0.261708,0.311947,,-0.0370788,-0.0431204,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00919802,34.6102,,0.121104,0.185545,,-0.0175238,-0.0258707,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00836339,40.7582,,0.068226,1.60504e-12,,-0.00978448,-3.327e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00919802,34.6102,,0.121104,-0.185545,,-0.0175238,0.0258707,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00839019,22.6871,,0.261708,-0.311947,,-0.0370788,0.0431204,fluid
