h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.969,0.0141421,660

t,2.79022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000203075,-171.186,,0,0,,5.78205,-7.36314e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000773154,-259.56,,0,0,,7.96703,4.05931,boundary
2,0.0420627,0.027032,,999.837,0.000694035,-319.481,,0,0,,7.67813,7.74667,boundary
3,0.032743,0.0377875,,999.746,0.00101248,-497.669,,0,0,,7.72804,13.9511,boundary
4,0.0207708,0.0454816,,999.624,0.00121438,-736.461,,0,0,,5.65895,21.4813,boundary
5,0.00711574,0.0494911,,999.436,0.000809235,-1103.94,,0,0,,3.81077,31.842,boundary
6,-0.00711574,0.0494911,,999.432,0.00265218,-1113.5,,0,0,,0.971743,31.8296,boundary
7,-0.0207708,0.0454816,,999.619,0.00130017,-747.04,,0,0,,0.263342,22.0559,boundary
8,-0.032743,0.0377875,,999.818,0.00171554,-357.663,,0,0,,3.30333,13.9997,boundary
9,-0.0420627,0.027032,,1000.15,0.00261476,301.222,,0,0,,15.4498,3.38997,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00261139,753.054,,0,0,,24.9393,-0.925305,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00683662,907.758,,0,0,,28.5559,-1.16346e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00261139,753.054,,0,0,,24.9393,0.925305,boundary
13,-0.0420627,-0.027032,,1000.15,0.00261476,301.222,,0,0,,15.4498,-3.38997,boundary
14,-0.032743,-0.0377875,,999.818,0.00171554,-357.663,,0,0,,3.30333,-13.9997,boundary
15,-0.0207708,-0.0454816,,999.619,0.00130017,-747.04,,0,0,,0.263342,-22.0559,boundary
16,-0.00711574,-0.0494911,,999.432,0.00265218,-1113.5,,0,0,,0.971743,-31.8296,boundary
17,0.00711574,-0.0494911,,999.436,0.000809235,-1103.94,,0,0,,3.81077,-31.842,boundary
18,0.0207708,-0.0454816,,999.624,0.00121438,-736.461,,0,0,,5.65895,-21.4813,boundary
19,0.032743,-0.0377875,,999.746,0.00101248,-497.669,,0,0,,7.72804,-13.9511,boundary
20,0.0420627,-0.027032,,999.837,0.000694035,-319.481,,0,0,,7.67813,-7.74667,boundary
21,0.0479746,-0.0140866,,999.868,0.000773154,-259.56,,0,0,,7.96703,-4.05931,boundary
22,0.0641421,0,,999.982,-0.00018029,-35.449,,-0.00483463,2.12337e-15,,0.000246489,-1.49915e-12,fluid
23,0.0615439,0.0180709,,999.973,-6.53558e-05,-52.8512,,0.0101173,0.00103742,,0.000257589,-0.000542386,fluid
