h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,407.499,0.0141421,660

t,11.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00228415,-160.073,,0,0,,5.38586,1.73901e-12,boundary
1,0.0479746,0.0140866,,999.874,0.00341163,-246.211,,0,0,,7.49928,3.80117,boundary
2,0.0420627,0.027032,,999.844,0.00353122,-306.752,,0,0,,7.43132,7.16574,boundary
3,0.032743,0.0377875,,999.77,0.0122965,-451.163,,0,0,,7.16287,12.4467,boundary
4,0.0207708,0.0454816,,999.663,0.0223722,-659.72,,0,0,,5.30183,19.1488,boundary
5,0.00711574,0.0494911,,999.503,0.0382363,-973.075,,0,0,,3.75452,28.051,boundary
6,-0.00711574,0.0494911,,999.514,0.044299,-951.479,,0,0,,1.25709,27.2244,boundary
7,-0.0207708,0.0454816,,999.678,0.0323178,-630.213,,0,0,,0.469617,18.7109,boundary
8,-0.032743,0.0377875,,999.851,0.016353,-291.368,,0,0,,2.92367,11.6011,boundary
9,-0.0420627,0.027032,,1000.13,-0.0192741,250.227,,0,0,,12.6797,2.70379,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0427761,600.668,,0,0,,19.9193,-0.63244,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0424097,739.519,,0,0,,23.2885,5.33579e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0427761,600.668,,0,0,,19.9193,0.63244,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0192741,250.227,,0,0,,12.6797,-2.70379,boundary
14,-0.032743,-0.0377875,,999.851,0.016353,-291.368,,0,0,,2.92367,-11.6011,boundary
15,-0.0207708,-0.0454816,,999.678,0.0323178,-630.213,,0,0,,0.469617,-18.7109,boundary
16,-0.00711574,-0.0494911,,999.514,0.044299,-951.479,,0,0,,1.25709,-27.2244,boundary
17,0.00711574,-0.0494911,,999.503,0.0382363,-973.075,,0,0,,3.75452,-28.051,boundary
18,0.0207708,-0.0454816,,999.663,0.0223722,-659.72,,0,0,,5.30183,-19.1488,boundary
19,0.032743,-0.0377875,,999.77,0.0122965,-451.163,,0,0,,7.16287,-12.4467,boundary
20,0.0420627,-0.027032,,999.844,0.00353122,-306.752,,0,0,,7.43132,-7.16574,boundary
21,0.0479746,-0.0140866,,999.874,0.00341163,-246.211,,0,0,,7.49928,-3.80117,boundary
22,0.0641421,0,,999.983,0.000478633,-32.6063,,-0.00338126,-4.94402e-14,,0.000780361,1.61499e-13,fluid
23,0.0615439,0.0180709,,999.975,0.00128452,-48.1779,,0.0113215,-0.00214466,,0.000612663,-0.00166835,fluid
24,0.0539598,0.0346779,,999.964,0.00252302,-71.2307,,0.071308,-0.0484758,,-0.00134399,-0.000377694,fluid
25,0.0420042,0.0484754,,999.957,0.00323395,-84.6812,,0.206162,-0.109094,,-0.00835141,0.00311472,fluid
26,0.0266456,0.0583457,,999.957,0.00307118,-84.8918,,0.397834,-0.117532,,-0.0200878,0.00466209,fluid
27,0.00912838,0.0634893,,999.964,0.00213367,-70.3355,,0.579114,-0.0356017,,-0.0331645,0.000906128,fluid
28,-0.00912838,0.0634893,,999.984,0.0010988,-30.4201,,0.66041,0.11963,,-0.0405404,-0.00842257,fluid
29,-0.0266456,0.0583457,,999.999,-0.000285112,-2.13093,,0.628176,0.282109,,-0.0404794,-0.0188151,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00212828,17.2119,,0.480686,0.372628,,-0.0315129,-0.0244838,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0044167,36.1057,,0.291302,0.346382,,-0.0190748,-0.0222709,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00460315,48.9681,,0.135168,0.206307,,-0.00913643,-0.0135009,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00390448,53.3004,,0.0760408,7.91677e-13,,-0.00508057,8.45732e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00460315,48.9681,,0.135168,-0.206307,,-0.00913643,0.0135009,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0044167,36.1057,,0.291302,-0.346382,,-0.0190748,0.0222709,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00212828,17.2119,,0.480686,-0.372628,,-0.0315129,0.0244838,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000285112,-2.13093,,0.628176,-0.282109,,-0.0404794,0.0188151,fluid
38,-0.00912838,-0.0634893,,999.984,0.0010988,-30.4201,,0.66041,-0.11963,,-0.0405404,0.00842257,fluid
39,0.00912838,-0.0634893,,999.964,0.00213367,-70.3355,,0.579114,0.0356017,,-0.0331645,-0.000906128,fluid
40,0.0266456,-0.0583457,,999.957,0.00307118,-84.8918,,0.397834,0.117532,,-0.0200878,-0.00466209,fluid
41,0.0420042,-0.0484754,,999.957,0.00323395,-84.6812,,0.206162,0.109094,,-0.00835141,-0.00311472,fluid
42,0.0539598,-0.0346779,,999.964,0.00252302,-71.2307,,0.071308,0.0484758,,-0.00134399,0.000377694,fluid
43,0.0615439,-0.0180709,,999.975,0.00128452,-48.1779,,0.0113215,0.00214466,,0.000612663,0.00166835,fluid
44,0.0790004,0,,999.975,0.00113205,-49.0979,,-0.00294588,-6.07812e-14,,0.00208957,6.0866e-13,fluid
45,0.0758004,0.022257,,999.974,0.00133607,-51.1805,,0.0594052,-0.0359327,,-0.0010419,0.00116885,fluid
46,0.0664594,0.0427109,,999.983,3.0731e-05,-33.7001,,0.205716,-0.0808421,,-0.00968933,0.00379115,fluid
47,0.0517343,0.0597046,,999.99,-0.00120199,-20.0672,,0.397974,-0.102987,,-0.0219099,0.00456623,fluid
48,0.032818,0.0718613,,999.992,-0.00144224,-14.9759,,0.561112,-0.05817,,-0.0307341,0.000560759,fluid
49,0.0112429,0.0781963,,999.998,-0.000857241,-3.97198,,0.637376,0.0357584,,-0.0345559,-0.005189,fluid
50,-0.0112429,0.0781963,,999.99,0.000345411,-19.1315,,0.638387,0.138447,,-0.0346876,-0.0103675,fluid
51,-0.032818,0.0718613,,999.969,0.00028187,-61.0833,,0.563163,0.207997,,-0.0307261,-0.0123468,fluid
