h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.516,0.0141421,660

t,6.32019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000183706,-170.247,,0,0,,5.75705,7.85171e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000162659,-257.162,,0,0,,7.89479,4.02395,boundary
2,0.0420627,0.027032,,999.838,0.000193737,-318.29,,0,0,,7.66062,7.69504,boundary
3,0.032743,0.0377875,,999.749,0.00120241,-491.803,,0,0,,7.6471,13.7822,boundary
4,0.0207708,0.0454816,,999.628,0.00173556,-729.578,,0,0,,5.64263,21.2766,boundary
5,0.00711574,0.0494911,,999.443,0.00326167,-1090.96,,0,0,,3.87832,31.4665,boundary
6,-0.00711574,0.0494911,,999.444,0.00347545,-1088.37,,0,0,,1.04511,31.1071,boundary
7,-0.0207708,0.0454816,,999.625,0.00250615,-734.446,,0,0,,0.268551,21.7213,boundary
8,-0.032743,0.0377875,,999.825,0.00174719,-343.392,,0,0,,3.41831,13.6202,boundary
9,-0.0420627,0.027032,,1000.16,-0.00105847,305.403,,0,0,,15.3112,3.0176,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00310197,725.513,,0,0,,23.999,-1.02076,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0037202,870.46,,0,0,,27.3921,4.21729e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00310197,725.513,,0,0,,23.999,1.02076,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00105847,305.403,,0,0,,15.3112,-3.0176,boundary
14,-0.032743,-0.0377875,,999.825,0.00174719,-343.392,,0,0,,3.41831,-13.6202,boundary
15,-0.0207708,-0.0454816,,999.625,0.00250615,-734.446,,0,0,,0.268551,-21.7213,boundary
16,-0.00711574,-0.0494911,,999.444,0.00347545,-1088.37,,0,0,,1.04511,-31.1071,boundary
17,0.00711574,-0.0494911,,999.443,0.00326167,-1090.96,,0,0,,3.87832,-31.4665,boundary
18,0.0207708,-0.0454816,,999.628,0.00173556,-729.578,,0,0,,5.64263,-21.2766,boundary
19,0.032743,-0.0377875,,999.749,0.00120242,-491.803,,0,0,,7.6471,-13.7822,boundary
20,0.0420627,-0.027032,,999.838,0.000193737,-318.29,,0,0,,7.66062,-7.69504,boundary
21,0.0479746,-0.0140866,,999.869,0.000162659,-257.162,,0,0,,7.89479,-4.02395,boundary
22,0.0641421,0,,999.982,5.56172e-05,-35.4437,,-0.00464633,-9.6787e-15,,6.89524e-05,2.41731e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000117311,-52.4895,,0.0102271,0.000682948,,4.19652e-05,-0.000135573,fluid
24,0.0539598,0.0346779,,999.96,0.000252802,-79.3954,,0.073098,-0.0475714,,-0.000128767,4.89568e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000322307,-95.1943,,0.21856,-0.113489,,-0.000653414,0.000256372,fluid
26,0.0266456,0.0583457,,999.952,0.00029653,-94.7047,,0.428148,-0.12444,,-0.00152375,0.000360555,fluid
27,0.00912838,0.0634893,,999.961,0.000208698,-77.0125,,0.629352,-0.036925,,-0.00251769,6.72571e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.23198e-05,-33.919,,0.721731,0.132362,,-0.00302258,-0.000633709,fluid
29,-0.0266456,0.0583457,,999.999,-8.09931e-05,-1.54777,,0.689226,0.310424,,-0.00305681,-0.00140666,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000134221,23.6503,,0.52788,0.409325,,-0.00233943,-0.00187834,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00030592,49.1139,,0.320043,0.380163,,-0.00149591,-0.00187762,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00029515,62.0221,,0.14898,0.226773,,-0.000788224,-0.00121679,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000236697,64.4393,,0.0838242,3.96352e-15,,-0.000478457,6.58397e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00029515,62.0221,,0.14898,-0.226773,,-0.000788224,0.00121679,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00030592,49.1139,,0.320043,-0.380163,,-0.00149591,0.00187762,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000134221,23.6503,,0.52788,-0.409325,,-0.00233943,0.00187834,fluid
37,-0.0266456,-0.0583457,,999.999,-8.09934e-05,-1.54777,,0.689226,-0.310424,,-0.00305681,0.00140666,fluid
38,-0.00912838,-0.0634893,,999.983,7.23196e-05,-33.919,,0.721731,-0.132362,,-0.00302258,0.000633709,fluid
39,0.00912838,-0.0634893,,999.961,0.000208698,-77.0125,,0.629352,0.036925,,-0.00251769,-6.72571e-05,fluid
