h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.9,396.248,0.0141421,660

t,0.690179
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,0.103258,-150.34,,0,0,,5.1753,-5.8048e-13,boundary
1,0.0479746,0.0140866,,999.863,0.125221,-267.877,,0,0,,8.20254,4.54279,boundary
2,0.0420627,0.027032,,999.824,0.167861,-344.824,,0,0,,8.28646,8.39376,boundary
3,0.032743,0.0377875,,999.733,0.104149,-524.286,,0,0,,8.00788,14.776,boundary
4,0.0207708,0.0454816,,999.589,0.100319,-805.56,,0,0,,6.1911,23.4753,boundary
5,0.00711574,0.0494911,,999.393,0.128765,-1188.92,,0,0,,4.35823,34.241,boundary
6,-0.00711574,0.0494911,,999.405,0.0420371,-1166.23,,0,0,,1.18431,33.3109,boundary
7,-0.0207708,0.0454816,,999.597,-0.0225137,-790.155,,0,0,,0.100965,23.2898,boundary
8,-0.032743,0.0377875,,999.807,-0.0809473,-379.028,,0,0,,3.23829,14.688,boundary
9,-0.0420627,0.027032,,1000.15,-0.113403,296.664,,0,0,,15.561,3.71841,boundary
10,-0.0479746,0.0140866,,1000.39,-0.133222,762.59,,0,0,,25.307,-0.730948,boundary
11,-0.05,6.12323e-18,,1000.48,-0.142553,938.043,,0,0,,29.4967,-1.32006e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.133222,762.59,,0,0,,25.307,0.730948,boundary
13,-0.0420627,-0.027032,,1000.15,-0.113403,296.664,,0,0,,15.561,-3.71841,boundary
14,-0.032743,-0.0377875,,999.807,-0.0809473,-379.028,,0,0,,3.23829,-14.688,boundary
15,-0.0207708,-0.0454816,,999.597,-0.0225137,-790.155,,0,0,,0.100965,-23.2898,boundary
16,-0.00711574,-0.0494911,,999.405,0.0420371,-1166.23,,0,0,,1.18431,-33.3109,boundary
17,0.00711574,-0.0494911,,999.393,0.128765,-1188.92,,0,0,,4.35823,-34.241,boundary
18,0.0207708,-0.0454816,,999.589,0.100319,-805.56,,0,0,,6.1911,-23.4753,boundary
19,0.032743,-0.0377875,,999.733,0.104149,-524.286,,0,0,,8.00788,-14.776,boundary
20,0.0420627,-0.027032,,999.824,0.167861,-344.824,,0,0,,8.28646,-8.39376,boundary
21,0.0479746,-0.0140866,,999.863,0.125221,-267.877,,0,0,,8.20254,-4.54279,boundary
