h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19964.7,540.582,0.0141421,660

t,13.9002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,-0.0221838,-177.108,,0,0,,5.80229,-7.92949e-13,boundary
1,0.0479746,0.0140866,,999.878,-0.0151999,-238.48,,0,0,,7.16577,3.1353,boundary
2,0.0420627,0.027032,,999.851,-0.00988723,-291.775,,0,0,,7.41351,5.78485,boundary
3,0.032743,0.0377875,,999.83,0.0210802,-334.276,,0,0,,6.17355,8.45317,boundary
4,0.0207708,0.0454816,,999.784,0.0377482,-422.786,,0,0,,4.50248,12.061,boundary
5,0.00711574,0.0494911,,999.725,0.10707,-539.522,,0,0,,3.00585,15.7717,boundary
6,-0.00711574,0.0494911,,999.755,0.0925147,-479.366,,0,0,,0.956305,14.0565,boundary
7,-0.0207708,0.0454816,,999.832,0.0300937,-329.1,,0,0,,-0.664645,9.83351,boundary
8,-0.032743,0.0377875,,999.903,-0.00524886,-191.193,,0,0,,-1.3112,6.08883,boundary
9,-0.0420627,0.027032,,999.965,-0.128704,-69.3038,,0,0,,-0.551634,3.2158,boundary
10,-0.0479746,0.0140866,,1000.01,-0.187683,13.6077,,0,0,,0.713641,1.73509,boundary
11,-0.05,6.12323e-18,,1000.06,-0.200529,124.218,,0,0,,3.70275,1.25693e-10,boundary
12,-0.0479746,-0.0140866,,1000.01,-0.187683,13.6077,,0,0,,0.713641,-1.73509,boundary
13,-0.0420627,-0.027032,,999.965,-0.128704,-69.3038,,0,0,,-0.551634,-3.2158,boundary
14,-0.032743,-0.0377875,,999.903,-0.00524886,-191.193,,0,0,,-1.3112,-6.08883,boundary
15,-0.0207708,-0.0454816,,999.832,0.0300937,-329.1,,0,0,,-0.664645,-9.83351,boundary
16,-0.00711574,-0.0494911,,999.755,0.0925147,-479.366,,0,0,,0.956305,-14.0565,boundary
17,0.00711574,-0.0494911,,999.725,0.10707,-539.522,,0,0,,3.00585,-15.7717,boundary
18,0.0207708,-0.0454816,,999.784,0.0377482,-422.786,,0,0,,4.50248,-12.061,boundary
19,0.032743,-0.0377875,,999.83,0.0210802,-334.276,,0,0,,6.17355,-8.45317,boundary
20,0.0420627,-0.027032,,999.851,-0.00988723,-291.775,,0,0,,7.41351,-5.78485,boundary
21,0.0479746,-0.0140866,,999.878,-0.0151999,-238.48,,0,0,,7.16577,-3.1353,boundary
22,0.0641421,0,,999.984,-0.00173154,-31.279,,0.000383787,-1.41422e-13,,0.0011407,-1.11511e-12,fluid
23,0.0615439,0.0180709,,999.98,2.78049e-05,-38.2985,,0.0115071,-0.00747438,,-0.00270817,0.00107786,fluid
24,0.0539598,0.0346779,,999.975,0.00300341,-48.5325,,0.0524367,-0.0398354,,-0.0187226,0.0135808,fluid
25,0.0420042,0.0484754,,999.973,0.0052477,-53.9376,,0.133737,-0.0754873,,-0.0553564,0.0297672,fluid
26,0.0266456,0.0583457,,999.972,0.0046233,-55.8807,,0.240837,-0.0766176,,-0.108582,0.0314566,fluid
27,0.00912838,0.0634893,,999.974,0.00283966,-50.0939,,0.330007,-0.0260767,,-0.167279,0.00835556,fluid
28,-0.00912838,0.0634893,,999.987,-0.00231877,-24.9316,,0.359608,0.0591587,,-0.19684,-0.038404,fluid
29,-0.0266456,0.0583457,,999.993,-0.00763771,-13.7775,,0.328467,0.143523,,-0.198597,-0.0908829,fluid
30,-0.0420042,0.0484754,,999.991,-0.0129997,-16.8259,,0.24579,0.190978,,-0.154298,-0.11841,fluid
31,-0.0539598,0.0346779,,999.986,-0.0211726,-26.7725,,0.149059,0.181677,,-0.0936686,-0.107506,fluid
32,-0.0615439,0.0180709,,999.989,-0.0252136,-22.1098,,0.0686131,0.108061,,-0.0429155,-0.0630321,fluid
33,-0.0641421,7.85515e-18,,999.993,-0.0254779,-14.0004,,0.0390224,3.02406e-12,,-0.0236568,3.4738e-12,fluid
34,-0.0615439,-0.0180709,,999.989,-0.0252136,-22.1098,,0.0686131,-0.108061,,-0.0429155,0.0630321,fluid
35,-0.0539598,-0.0346779,,999.986,-0.0211726,-26.7725,,0.149059,-0.181677,,-0.0936686,0.107506,fluid
36,-0.0420042,-0.0484754,,999.991,-0.0129997,-16.8259,,0.24579,-0.190978,,-0.154298,0.11841,fluid
37,-0.0266456,-0.0583457,,999.993,-0.00763771,-13.7775,,0.328467,-0.143523,,-0.198597,0.0908829,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00231877,-24.9316,,0.359608,-0.0591587,,-0.19684,0.038404,fluid
