h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,415.154,0.0141421,660

t,11.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00252101,-156.91,,0,0,,5.2726,5.81729e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00440687,-241.205,,0,0,,7.32624,3.68769,boundary
2,0.0420627,0.027032,,999.846,0.0049255,-301.557,,0,0,,7.33183,6.92605,boundary
3,0.032743,0.0377875,,999.779,0.0157805,-432.958,,0,0,,6.96893,11.8374,boundary
4,0.0207708,0.0454816,,999.681,0.032075,-625.458,,0,0,,5.15461,18.1059,boundary
5,0.00711574,0.0494911,,999.533,0.0552507,-914.264,,0,0,,3.68328,26.3542,boundary
6,-0.00711574,0.0494911,,999.549,0.0611968,-884.591,,0,0,,1.32651,25.3321,boundary
7,-0.0207708,0.0454816,,999.703,0.045139,-581.444,,0,0,,0.517784,17.2989,boundary
8,-0.032743,0.0377875,,999.864,0.0214821,-266.995,,0,0,,2.63553,10.6248,boundary
9,-0.0420627,0.027032,,1000.11,-0.0296563,219.385,,0,0,,11.2576,2.58645,boundary
10,-0.0479746,0.0140866,,1000.27,-0.0626788,533.876,,0,0,,17.7387,-0.386763,boundary
11,-0.05,6.12323e-18,,1000.34,-0.0634677,673.09,,0,0,,21.1957,6.20732e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.0626788,533.876,,0,0,,17.7387,0.386763,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0296563,219.385,,0,0,,11.2576,-2.58645,boundary
14,-0.032743,-0.0377875,,999.864,0.0214821,-266.995,,0,0,,2.63553,-10.6248,boundary
15,-0.0207708,-0.0454816,,999.703,0.045139,-581.444,,0,0,,0.517784,-17.2989,boundary
16,-0.00711574,-0.0494911,,999.549,0.0611968,-884.591,,0,0,,1.32651,-25.3321,boundary
17,0.00711574,-0.0494911,,999.533,0.0552507,-914.264,,0,0,,3.68328,-26.3542,boundary
18,0.0207708,-0.0454816,,999.681,0.032075,-625.458,,0,0,,5.15461,-18.1059,boundary
19,0.032743,-0.0377875,,999.779,0.0157805,-432.958,,0,0,,6.96893,-11.8374,boundary
20,0.0420627,-0.027032,,999.846,0.0049255,-301.557,,0,0,,7.33183,-6.92605,boundary
21,0.0479746,-0.0140866,,999.877,0.00440687,-241.205,,0,0,,7.32624,-3.68769,boundary
22,0.0641421,0,,999.984,0.000682683,-31.8902,,-0.00276677,-7.06652e-14,,0.00110792,2.54308e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00170022,-46.288,,0.0117678,-0.00342364,,0.000727542,-0.00223039,fluid
24,0.0539598,0.0346779,,999.966,0.00321296,-67.5472,,0.070126,-0.0486533,,-0.00246207,-4.338e-05,fluid
25,0.0420042,0.0484754,,999.959,0.00418427,-79.9098,,0.19937,-0.106481,,-0.0129467,0.0051621,fluid
26,0.0266456,0.0583457,,999.959,0.00405175,-80.3193,,0.381681,-0.113729,,-0.0304078,0.00730226,fluid
27,0.00912838,0.0634893,,999.966,0.00295989,-67.1131,,0.55258,-0.0348609,,-0.0494748,0.00142852,fluid
28,-0.00912838,0.0634893,,999.985,0.00137606,-28.847,,0.627983,0.112928,,-0.0604902,-0.0124247,fluid
29,-0.0266456,0.0583457,,999.999,-0.000549913,-2.64734,,0.595834,0.267089,,-0.0602054,-0.0279578,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00310633,13.9173,,0.455494,0.353065,,-0.046976,-0.036486,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0065931,29.1347,,0.276064,0.328642,,-0.028442,-0.033069,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0070792,41.5949,,0.127904,0.195584,,-0.0135037,-0.0199367,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00617109,46.9797,,0.0720138,1.23728e-12,,-0.00749845,1.38801e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0070792,41.5949,,0.127904,-0.195584,,-0.0135037,0.0199367,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0065931,29.1347,,0.276064,-0.328642,,-0.028442,0.033069,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00310633,13.9173,,0.455494,-0.353065,,-0.046976,0.036486,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000549913,-2.64734,,0.595834,-0.267089,,-0.0602054,0.0279578,fluid
38,-0.00912838,-0.0634893,,999.985,0.00137606,-28.847,,0.627983,-0.112928,,-0.0604902,0.0124247,fluid
39,0.00912838,-0.0634893,,999.966,0.00295989,-67.1131,,0.55258,0.0348609,,-0.0494748,-0.00142852,fluid
40,0.0266456,-0.0583457,,999.959,0.00405175,-80.3193,,0.381681,0.113729,,-0.0304078,-0.00730226,fluid
41,0.0420042,-0.0484754,,999.959,0.00418427,-79.9098,,0.19937,0.106481,,-0.0129467,-0.0051621,fluid
42,0.0539598,-0.0346779,,999.966,0.00321296,-67.5472,,0.070126,0.0486533,,-0.00246207,4.338e-05,fluid
43,0.0615439,-0.0180709,,999.976,0.00170022,-46.288,,0.0117678,0.00342364,,0.000727542,0.00223039,fluid
44,0.0790004,0,,999.976,0.00103411,-47.6531,,-0.00133581,-9.39083e-14,,0.0028329,6.73612e-13,fluid
45,0.0758004,0.022257,,999.975,0.00144314,-49.3456,,0.0584699,-0.0349586,,-0.00193265,0.00185388,fluid
46,0.0664594,0.0427109,,999.983,-0.00014181,-33.7252,,0.197918,-0.0778262,,-0.0146418,0.00556212,fluid
47,0.0517343,0.0597046,,999.989,-0.0014606,-21.8054,,0.380535,-0.0993471,,-0.0322696,0.00668132,fluid
48,0.032818,0.0718613,,999.991,-0.00210551,-17.2077,,0.536551,-0.057652,,-0.0457017,0.00110378,fluid
49,0.0112429,0.0781963,,999.997,-0.00119957,-5.29349,,0.609717,0.0316358,,-0.0516082,-0.00759596,fluid
50,-0.0112429,0.0781963,,999.99,5.18637e-05,-18.8298,,0.610619,0.130182,,-0.0518857,-0.0153253,fluid
51,-0.032818,0.0718613,,999.969,7.93381e-05,-60.7899,,0.538458,0.198055,,-0.0462921,-0.0187117,fluid
52,-0.0517343,0.0597046,,999.961,-0.00133133,-75.5396,,0.434456,0.214966,,-0.0393594,-0.0190225,fluid
53,-0.0664594,0.0427109,,999.964,-4.15799e-05,-70.3349,,0.332263,0.174758,,-0.0327836,-0.0173872,fluid
54,-0.0758004,0.022257,,999.974,0.00108876,-51.1086,,0.251608,0.0955475,,-0.0263412,-0.0110643,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000426316,-42.6214,,0.222874,6.1177e-13,,-0.0231554,-7.06835e-13,fluid
56,-0.0758004,-0.022257,,999.974,0.00108876,-51.1086,,0.251608,-0.0955475,,-0.0263412,0.0110643,fluid
