h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20044.8,921.813,0.0141421,660

t,15.5702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.764,-0.119431,-462.323,,0,0,,15.0424,2.12269e-12,boundary
1,0.0479746,0.0140866,,999.744,-0.188475,-502.306,,0,0,,15.4448,5.17135,boundary
2,0.0420627,0.027032,,999.727,-0.269193,-534.914,,0,0,,14.1755,9.87003,boundary
3,0.032743,0.0377875,,999.717,-0.192147,-555.095,,0,0,,11.2195,13.9562,boundary
4,0.0207708,0.0454816,,999.702,-0.248687,-584.229,,0,0,,7.19398,17.5026,boundary
5,0.00711574,0.0494911,,999.692,-0.351227,-602.897,,0,0,,1.9369,19.4754,boundary
6,-0.00711574,0.0494911,,999.66,-0.297714,-665.789,,0,0,,-3.68591,21.0904,boundary
7,-0.0207708,0.0454816,,999.665,-0.388652,-657.134,,0,0,,-9.57455,18.8486,boundary
8,-0.032743,0.0377875,,999.641,-0.397714,-703.174,,0,0,,-16.4883,15.9114,boundary
9,-0.0420627,0.027032,,999.574,-0.350226,-834.663,,0,0,,-23.7683,13.6066,boundary
10,-0.0479746,0.0140866,,999.585,-0.361752,-812.42,,0,0,,-25.5218,7.57066,boundary
11,-0.05,6.12323e-18,,999.597,-0.342268,-790.236,,0,0,,-25.7873,2.19683e-11,boundary
12,-0.0479746,-0.0140866,,999.585,-0.361752,-812.42,,0,0,,-25.5218,-7.57066,boundary
13,-0.0420627,-0.027032,,999.574,-0.350226,-834.663,,0,0,,-23.7683,-13.6066,boundary
14,-0.032743,-0.0377875,,999.641,-0.397714,-703.174,,0,0,,-16.4883,-15.9114,boundary
15,-0.0207708,-0.0454816,,999.665,-0.388652,-657.134,,0,0,,-9.57455,-18.8486,boundary
16,-0.00711574,-0.0494911,,999.66,-0.297714,-665.789,,0,0,,-3.68591,-21.0904,boundary
17,0.00711574,-0.0494911,,999.692,-0.351227,-602.897,,0,0,,1.9369,-19.4754,boundary
18,0.0207708,-0.0454816,,999.702,-0.248687,-584.229,,0,0,,7.19398,-17.5026,boundary
19,0.032743,-0.0377875,,999.717,-0.192147,-555.095,,0,0,,11.2195,-13.9562,boundary
20,0.0420627,-0.027032,,999.727,-0.269193,-534.914,,0,0,,14.1755,-9.87003,boundary
21,0.0479746,-0.0140866,,999.744,-0.188475,-502.306,,0,0,,15.4448,-5.17135,boundary
22,0.0641421,0,,999.962,-0.0274982,-73.9777,,-0.00614143,2.33323e-12,,-0.0139611,5.39634e-12,fluid
