h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.86,0.0141421,660

t,7.41012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000543865,-169.467,,0,0,,5.72883,-3.63334e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000332508,-256.693,,0,0,,7.87536,4.01185,boundary
2,0.0420627,0.027032,,999.838,0.000424374,-317.684,,0,0,,7.65037,7.65837,boundary
3,0.032743,0.0377875,,999.751,0.00163559,-488.836,,0,0,,7.60852,13.6856,boundary
4,0.0207708,0.0454816,,999.63,0.00258129,-725.103,,0,0,,5.61892,21.1399,boundary
5,0.00711574,0.0494911,,999.447,0.00435816,-1083.15,,0,0,,3.86377,31.2385,boundary
6,-0.00711574,0.0494911,,999.449,0.0047231,-1080.14,,0,0,,1.05323,30.8744,boundary
7,-0.0207708,0.0454816,,999.629,0.00384668,-727.939,,0,0,,0.286495,21.5377,boundary
8,-0.032743,0.0377875,,999.827,0.00192222,-339.68,,0,0,,3.40145,13.4857,boundary
9,-0.0420627,0.027032,,1000.15,-0.00190771,302.309,,0,0,,15.1579,2.9927,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00401438,718.397,,0,0,,23.7648,-1.00652,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0046245,861.993,,0,0,,27.1287,-3.62754e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00401438,718.397,,0,0,,23.7648,1.00652,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00190771,302.309,,0,0,,15.1579,-2.9927,boundary
14,-0.032743,-0.0377875,,999.827,0.00192222,-339.68,,0,0,,3.40145,-13.4857,boundary
15,-0.0207708,-0.0454816,,999.629,0.00384668,-727.939,,0,0,,0.286495,-21.5377,boundary
16,-0.00711574,-0.0494911,,999.449,0.0047231,-1080.14,,0,0,,1.05323,-30.8744,boundary
17,0.00711574,-0.0494911,,999.447,0.00435816,-1083.15,,0,0,,3.86377,-31.2385,boundary
18,0.0207708,-0.0454816,,999.63,0.00258129,-725.103,,0,0,,5.61892,-21.1399,boundary
19,0.032743,-0.0377875,,999.751,0.00163559,-488.836,,0,0,,7.60852,-13.6856,boundary
20,0.0420627,-0.027032,,999.838,0.000424374,-317.684,,0,0,,7.65037,-7.65837,boundary
21,0.0479746,-0.0140866,,999.869,0.000332509,-256.693,,0,0,,7.87536,-4.01185,boundary
22,0.0641421,0,,999.982,0.000128663,-35.2547,,-0.00455001,-6.6651e-15,,0.000107875,-1.27795e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000162274,-52.2055,,0.010304,0.000472204,,9.90587e-05,-0.000251034,fluid
24,0.0539598,0.0346779,,999.96,0.000319547,-78.8002,,0.0729589,-0.0476129,,-0.000131464,-8.30573e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000419619,-94.4141,,0.217747,-0.113192,,-0.000885717,0.00030784,fluid
26,0.0266456,0.0583457,,999.952,0.000382864,-93.9923,,0.426218,-0.123987,,-0.00213717,0.000497597,fluid
27,0.00912838,0.0634893,,999.961,0.00025728,-76.5302,,0.626195,-0.0368336,,-0.00349095,0.000100793,fluid
28,-0.00912838,0.0634893,,999.983,0.000101732,-33.7563,,0.717965,0.131604,,-0.0041831,-0.000835749,fluid
29,-0.0266456,0.0583457,,999.999,-2.0316e-05,-1.64558,,0.685513,0.308736,,-0.00408734,-0.00186113,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00021323,23.3023,,0.525091,0.407128,,-0.00307595,-0.00239776,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000433778,48.3613,,0.318288,0.37804,,-0.00190667,-0.00225044,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000405154,61.3219,,0.14811,0.225471,,-0.000910123,-0.0013373,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000347158,63.8508,,0.0833193,5.15012e-14,,-0.000512491,-2.6778e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000405154,61.3219,,0.14811,-0.225471,,-0.000910123,0.0013373,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000433778,48.3613,,0.318288,-0.37804,,-0.00190667,0.00225044,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00021323,23.3023,,0.525091,-0.407128,,-0.00307595,0.00239776,fluid
37,-0.0266456,-0.0583457,,999.999,-2.03161e-05,-1.64558,,0.685513,-0.308736,,-0.00408734,0.00186113,fluid
38,-0.00912838,-0.0634893,,999.983,0.000101732,-33.7563,,0.717965,-0.131604,,-0.0041831,0.000835749,fluid
39,0.00912838,-0.0634893,,999.961,0.000257281,-76.5302,,0.626195,0.0368336,,-0.00349095,-0.000100793,fluid
40,0.0266456,-0.0583457,,999.952,0.000382864,-93.9923,,0.426218,0.123987,,-0.00213717,-0.000497597,fluid
41,0.0420042,-0.0484754,,999.952,0.000419619,-94.4141,,0.217747,0.113192,,-0.000885717,-0.00030784,fluid
42,0.0539598,-0.0346779,,999.96,0.000319547,-78.8002,,0.0729589,0.0476129,,-0.000131464,8.30573e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000162275,-52.2055,,0.010304,-0.000472204,,9.90587e-05,0.000251034,fluid
44,0.0790004,0,,999.974,0.000108563,-51.9884,,-0.00615752,3.31188e-15,,0.000293813,-8.32719e-13,fluid
45,0.0758004,0.022257,,999.972,0.000196288,-55.2834,,0.0606434,-0.0374722,,-0.000113134,0.00016119,fluid
46,0.0664594,0.0427109,,999.983,3.74497e-05,-33.8496,,0.219459,-0.0862388,,-0.00110695,0.000459502,fluid
47,0.0517343,0.0597046,,999.992,-0.000146939,-16.5367,,0.429371,-0.109498,,-0.00236694,0.000501995,fluid
48,0.032818,0.0718613,,999.994,-0.000196744,-11.2337,,0.604825,-0.0588499,,-0.00322497,7.67127e-05,fluid
49,0.0112429,0.0781963,,999.999,2.98855e-05,-2.26087,,0.686283,0.0431901,,-0.0035142,-0.00048996,fluid
50,-0.0112429,0.0781963,,999.989,0.000123899,-20.7812,,0.687368,0.15301,,-0.00341347,-0.000941398,fluid
51,-0.032818,0.0718613,,999.968,2.23196e-06,-62.0965,,0.606348,0.225121,,-0.00309149,-0.00113062,fluid
52,-0.0517343,0.0597046,,999.963,4.77402e-06,-71.9644,,0.492566,0.243108,,-0.00257354,-0.00122555,fluid
53,-0.0664594,0.0427109,,999.963,4.94086e-05,-71.6865,,0.380639,0.200812,,-0.00209225,-0.00109946,fluid
54,-0.0758004,0.022257,,999.972,4.9843e-05,-54.2848,,0.290865,0.111361,,-0.00175896,-0.000694055,fluid
55,-0.0790004,9.67476e-18,,999.978,4.15994e-05,-42.3669,,0.257453,2.783e-14,,-0.00156838,-2.11183e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.9843e-05,-54.2848,,0.290865,-0.111361,,-0.00175896,0.000694055,fluid
57,-0.0664594,-0.0427109,,999.963,4.94082e-05,-71.6865,,0.380639,-0.200812,,-0.00209225,0.00109946,fluid
58,-0.0517343,-0.0597046,,999.963,4.77422e-06,-71.9644,,0.492566,-0.243108,,-0.00257354,0.00122555,fluid
59,-0.032818,-0.0718613,,999.968,2.23221e-06,-62.0965,,0.606348,-0.225121,,-0.00309149,0.00113062,fluid
60,-0.0112429,-0.0781963,,999.989,0.000123899,-20.7812,,0.687368,-0.15301,,-0.00341347,0.000941398,fluid
61,0.0112429,-0.0781963,,999.999,2.98855e-05,-2.26087,,0.686283,-0.0431901,,-0.0035142,0.00048996,fluid
