h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.183,0.0141421,660

t,4.23004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000104129,-170.673,,0,0,,5.77439,-4.2142e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000245191,-257.953,,0,0,,7.92388,4.04402,boundary
2,0.0420627,0.027032,,999.837,-3.03815e-05,-318.934,,0,0,,7.66909,7.73753,boundary
3,0.032743,0.0377875,,999.747,0.00088068,-495.913,,0,0,,7.70516,13.9063,boundary
4,0.0207708,0.0454816,,999.625,0.000885913,-734.312,,0,0,,5.65058,21.4219,boundary
5,0.00711574,0.0494911,,999.438,0.00178374,-1101.38,,0,0,,3.85801,31.7706,boundary
6,-0.00711574,0.0494911,,999.437,0.00393349,-1103.44,,0,0,,1.01837,31.5386,boundary
7,-0.0207708,0.0454816,,999.621,0.00164186,-742.844,,0,0,,0.261772,21.9463,boundary
8,-0.032743,0.0377875,,999.821,0.00234726,-351.928,,0,0,,3.37,13.8685,boundary
9,-0.0420627,0.027032,,1000.16,0.00082467,306.359,,0,0,,15.4812,3.17297,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00457527,741.172,,0,0,,24.5241,-1.01067,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00573479,888.791,,0,0,,27.9634,-1.32222e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00457527,741.172,,0,0,,24.5241,1.01067,boundary
13,-0.0420627,-0.027032,,1000.16,0.00082467,306.359,,0,0,,15.4812,-3.17297,boundary
14,-0.032743,-0.0377875,,999.821,0.00234726,-351.928,,0,0,,3.37,-13.8685,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164186,-742.844,,0,0,,0.261772,-21.9463,boundary
16,-0.00711574,-0.0494911,,999.437,0.00393349,-1103.44,,0,0,,1.01837,-31.5386,boundary
17,0.00711574,-0.0494911,,999.438,0.00178374,-1101.38,,0,0,,3.85801,-31.7706,boundary
18,0.0207708,-0.0454816,,999.625,0.000885913,-734.312,,0,0,,5.65058,-21.4219,boundary
19,0.032743,-0.0377875,,999.747,0.00088068,-495.913,,0,0,,7.70516,-13.9063,boundary
20,0.0420627,-0.027032,,999.837,-3.03814e-05,-318.934,,0,0,,7.66909,-7.73753,boundary
21,0.0479746,-0.0140866,,999.868,0.000245191,-257.953,,0,0,,7.92388,-4.04402,boundary
22,0.0641421,0,,999.982,-7.27808e-06,-35.6248,,-0.00475469,7.96364e-15,,4.40027e-05,1.34379e-13,fluid
23,0.0615439,0.0180709,,999.973,3.51361e-05,-52.8762,,0.0101598,0.000894082,,2.36425e-05,-7.89766e-05,fluid
24,0.0539598,0.0346779,,999.959,8.53476e-05,-80.1262,,0.0732761,-0.0475521,,-4.49017e-05,-1.55251e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00011505,-96.0478,,0.219622,-0.113889,,-0.000366212,0.000131967,fluid
26,0.0266456,0.0583457,,999.951,0.000136819,-95.5129,,0.43065,-0.125017,,-0.000891501,0.000178219,fluid
27,0.00912838,0.0634893,,999.96,0.000131191,-77.6923,,0.633681,-0.0370068,,-0.00168329,1.11285e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000152515,-34.387,,0.727206,0.133684,,-0.00228165,-0.000627418,fluid
29,-0.0266456,0.0583457,,1000,-0.000191063,-0.954157,,0.695206,0.313418,,-0.00267613,-0.00146183,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000205556,24.2786,,0.533108,0.413839,,-0.00268613,-0.00248064,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000223531,50.1906,,0.323588,0.384997,,-0.0019426,-0.00285557,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312831,63.2815,,0.151117,0.230277,,-0.00130211,-0.00223615,fluid
