h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20148.5,1288.2,0.0141421,660

t,16.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.542,-0.253892,-897.425,,0,0,,29.2728,1.08258e-10,boundary
1,0.0479746,0.0140866,,999.507,-0.326084,-965.78,,0,0,,29.4672,10.801,boundary
2,0.0420627,0.027032,,999.437,-0.418125,-1102.04,,0,0,,27.8329,22.0428,boundary
3,0.032743,0.0377875,,999.343,-0.62306,-1287.37,,0,0,,23.9031,33.4645,boundary
4,0.0207708,0.0454816,,999.274,-0.6883,-1422.21,,0,0,,15.3786,42.4946,boundary
5,0.00711574,0.0494911,,999.199,-0.782054,-1568.01,,0,0,,3.92805,49.3908,boundary
6,-0.00711574,0.0494911,,999.147,-0.799107,-1670.17,,0,0,,-9.11238,51.8971,boundary
7,-0.0207708,0.0454816,,999.16,-0.63401,-1644.44,,0,0,,-21.9528,47.3392,boundary
8,-0.032743,0.0377875,,999.193,-0.604704,-1579.39,,0,0,,-33.5855,38.0487,boundary
9,-0.0420627,0.027032,,999.182,-0.506103,-1601.7,,0,0,,-44.073,27.8751,boundary
10,-0.0479746,0.0140866,,999.2,-0.48927,-1565.91,,0,0,,-49.021,14.8822,boundary
11,-0.05,6.12323e-18,,999.231,-0.517152,-1506.15,,0,0,,-49.2954,-6.93812e-11,boundary
12,-0.0479746,-0.0140866,,999.2,-0.48927,-1565.91,,0,0,,-49.021,-14.8822,boundary
13,-0.0420627,-0.027032,,999.182,-0.506103,-1601.7,,0,0,,-44.073,-27.8751,boundary
14,-0.032743,-0.0377875,,999.193,-0.604704,-1579.39,,0,0,,-33.5855,-38.0487,boundary
15,-0.0207708,-0.0454816,,999.16,-0.63401,-1644.44,,0,0,,-21.9528,-47.3392,boundary
16,-0.00711574,-0.0494911,,999.147,-0.799107,-1670.17,,0,0,,-9.11238,-51.8971,boundary
17,0.00711574,-0.0494911,,999.199,-0.782054,-1568.01,,0,0,,3.92805,-49.3908,boundary
18,0.0207708,-0.0454816,,999.274,-0.6883,-1422.21,,0,0,,15.3786,-42.4946,boundary
19,0.032743,-0.0377875,,999.343,-0.62306,-1287.37,,0,0,,23.9031,-33.4645,boundary
20,0.0420627,-0.027032,,999.437,-0.418125,-1102.04,,0,0,,27.8329,-22.0428,boundary
21,0.0479746,-0.0140866,,999.507,-0.326084,-965.78,,0,0,,29.4672,-10.801,boundary
22,0.0641421,0,,999.926,-0.0532742,-146.048,,-0.0304928,7.94526e-12,,-0.0414929,9.21987e-12,fluid
23,0.0615439,0.0180709,,999.924,-0.0532958,-148.284,,-0.0587036,0.102969,,-0.076453,0.127507,fluid
24,0.0539598,0.0346779,,999.919,-0.0567453,-158.246,,-0.13333,0.170269,,-0.168452,0.212452,fluid
25,0.0420042,0.0484754,,999.913,-0.0658134,-169.786,,-0.222885,0.181937,,-0.268286,0.221206,fluid
26,0.0266456,0.0583457,,999.906,-0.0730416,-183.906,,-0.291788,0.137154,,-0.33871,0.167707,fluid
27,0.00912838,0.0634893,,999.9,-0.0770926,-195.739,,-0.319481,0.0578185,,-0.318091,0.0759559,fluid
28,-0.00912838,0.0634893,,999.897,-0.094538,-202.692,,-0.307126,-0.0267797,,-0.249508,0.00536418,fluid
29,-0.0266456,0.0583457,,999.893,-0.0936115,-209.83,,-0.256833,-0.0913663,,-0.131077,-0.0148819,fluid
30,-0.0420042,0.0484754,,999.887,-0.0852405,-222.589,,-0.178135,-0.11299,,-0.038946,0.00694522,fluid
31,-0.0539598,0.0346779,,999.875,-0.0782095,-245.046,,-0.0965277,-0.084751,,0.00645199,0.0374577,fluid
32,-0.0615439,0.0180709,,999.87,-0.0798849,-254.148,,-0.0381956,-0.0374751,,0.0140477,0.0415041,fluid
33,-0.0641421,7.85515e-18,,999.871,-0.0802424,-252.51,,-0.0178286,4.47219e-12,,0.0103199,-6.09729e-12,fluid
34,-0.0615439,-0.0180709,,999.87,-0.0798849,-254.148,,-0.0381956,0.0374751,,0.0140477,-0.0415041,fluid
35,-0.0539598,-0.0346779,,999.875,-0.0782095,-245.046,,-0.0965277,0.084751,,0.00645199,-0.0374577,fluid
36,-0.0420042,-0.0484754,,999.887,-0.0852405,-222.589,,-0.178135,0.11299,,-0.038946,-0.00694522,fluid
37,-0.0266456,-0.0583457,,999.893,-0.0936115,-209.83,,-0.256833,0.0913663,,-0.131077,0.0148819,fluid
38,-0.00912838,-0.0634893,,999.897,-0.094538,-202.692,,-0.307126,0.0267797,,-0.249508,-0.00536418,fluid
39,0.00912838,-0.0634893,,999.9,-0.0770926,-195.739,,-0.319481,-0.0578185,,-0.318091,-0.0759559,fluid
40,0.0266456,-0.0583457,,999.906,-0.0730416,-183.906,,-0.291788,-0.137154,,-0.33871,-0.167707,fluid
41,0.0420042,-0.0484754,,999.913,-0.0658134,-169.786,,-0.222885,-0.181937,,-0.268286,-0.221206,fluid
42,0.0539598,-0.0346779,,999.919,-0.0567453,-158.246,,-0.13333,-0.170269,,-0.168452,-0.212452,fluid
43,0.0615439,-0.0180709,,999.924,-0.0532958,-148.284,,-0.0587036,-0.102969,,-0.076453,-0.127507,fluid
44,0.0790004,0,,999.863,-0.12208,-268.783,,-0.117993,7.45694e-12,,-0.149542,5.21667e-12,fluid
45,0.0758004,0.022257,,999.865,-0.122544,-265.09,,-0.130392,0.057482,,-0.165331,0.0739172,fluid
46,0.0664594,0.0427109,,999.866,-0.123309,-262.46,,-0.170525,0.100509,,-0.210136,0.125382,fluid
47,0.0517343,0.0597046,,999.867,-0.116601,-260.823,,-0.2182,0.116405,,-0.266838,0.152798,fluid
48,0.032818,0.0718613,,999.863,-0.106975,-269.256,,-0.267276,0.0981822,,-0.317939,0.148993,fluid
49,0.0112429,0.0781963,,999.868,-0.0899025,-259.488,,-0.30965,0.0492753,,-0.340453,0.115674,fluid
50,-0.0112429,0.0781963,,999.864,-0.0970155,-265.84,,-0.310912,-0.0190504,,-0.297172,0.0628666,fluid
51,-0.032818,0.0718613,,999.849,-0.10635,-296.626,,-0.27954,-0.0743424,,-0.238474,0.0162738,fluid
52,-0.0517343,0.0597046,,999.835,-0.106589,-323.392,,-0.226544,-0.100877,,-0.135808,0.00347322,fluid
53,-0.0664594,0.0427109,,999.836,-0.107113,-320.66,,-0.166733,-0.103718,,-0.0436726,0.00772854,fluid
54,-0.0758004,0.022257,,999.872,-0.103122,-251.581,,-0.0941696,-0.0793042,,0.0202321,0.00500437,fluid
55,-0.0790004,9.67476e-18,,999.894,-0.0969281,-207.791,,-0.0517592,7.33164e-12,,0.0506097,-5.73876e-12,fluid
56,-0.0758004,-0.022257,,999.872,-0.103122,-251.581,,-0.0941696,0.0793042,,0.0202321,-0.00500437,fluid
57,-0.0664594,-0.0427109,,999.836,-0.107113,-320.66,,-0.166733,0.103718,,-0.0436726,-0.00772854,fluid
58,-0.0517343,-0.0597046,,999.835,-0.106589,-323.392,,-0.226544,0.100877,,-0.135808,-0.00347322,fluid
59,-0.032818,-0.0718613,,999.849,-0.10635,-296.626,,-0.27954,0.0743424,,-0.238474,-0.0162738,fluid
60,-0.0112429,-0.0781963,,999.864,-0.0970155,-265.84,,-0.310912,0.0190504,,-0.297172,-0.0628666,fluid
61,0.0112429,-0.0781963,,999.868,-0.0899025,-259.488,,-0.30965,-0.0492753,,-0.340453,-0.115674,fluid
62,0.032818,-0.0718613,,999.863,-0.106975,-269.256,,-0.267276,-0.0981822,,-0.317939,-0.148993,fluid
63,0.0517343,-0.0597046,,999.867,-0.116601,-260.823,,-0.2182,-0.116405,,-0.266838,-0.152798,fluid
64,0.0664594,-0.0427109,,999.866,-0.123309,-262.46,,-0.170525,-0.100509,,-0.210136,-0.125382,fluid
65,0.0758004,-0.022257,,999.865,-0.122544,-265.09,,-0.130392,-0.057482,,-0.165331,-0.0739172,fluid
66,0.0946112,0,,999.895,-0.0609174,-206.83,,-0.183046,8.47864e-12,,-0.225935,5.06745e-12,fluid
67,0.0907788,0.0266551,,999.891,-0.0667453,-214.084,,-0.186113,0.0387778,,-0.229497,0.0409556,fluid
68,0.079592,0.0511507,,999.884,-0.0840213,-227.897,,-0.203613,0.0602746,,-0.255993,0.0801404,fluid
69,0.0619572,0.0715024,,999.877,-0.101205,-240.759,,-0.215568,0.0715991,,-0.28596,0.107643,fluid
70,0.0393029,0.0860614,,999.868,-0.113022,-259.626,,-0.247824,0.0639143,,-0.308528,0.125898,fluid
71,0.0134646,0.0936482,,999.861,-0.127694,-272.993,,-0.273224,0.0368114,,-0.315918,0.132373,fluid
72,-0.0134646,0.0936482,,999.843,-0.109525,-308.215,,-0.2864,-0.0136077,,-0.314616,0.11097,fluid
73,-0.0393029,0.0860614,,999.85,-0.104591,-293.769,,-0.28522,-0.0556353,,-0.263371,0.0852459,fluid
74,-0.0619572,0.0715024,,999.867,-0.108959,-260.306,,-0.260709,-0.0835281,,-0.188823,0.0474963,fluid
75,-0.079592,0.0511507,,999.886,-0.111138,-222.818,,-0.226169,-0.0852999,,-0.0881407,-0.00291523,fluid
76,-0.0907788,0.0266551,,999.855,-0.0858729,-284.727,,-0.163998,-0.0594283,,0.00256937,-0.0202223,fluid
77,-0.0946112,1.15865e-17,,999.819,-0.0680425,-355.348,,-0.125702,8.32258e-12,,0.0533687,-3.64079e-12,fluid
78,-0.0907788,-0.0266551,,999.855,-0.0858729,-284.727,,-0.163998,0.0594283,,0.00256937,0.0202223,fluid
79,-0.079592,-0.0511507,,999.886,-0.111138,-222.818,,-0.226169,0.0852999,,-0.0881407,0.00291523,fluid
80,-0.0619572,-0.0715024,,999.867,-0.108959,-260.306,,-0.260709,0.0835281,,-0.188823,-0.0474963,fluid
81,-0.0393029,-0.0860614,,999.85,-0.104591,-293.769,,-0.28522,0.0556353,,-0.263371,-0.0852459,fluid
82,-0.0134646,-0.0936482,,999.843,-0.109525,-308.215,,-0.2864,0.0136077,,-0.314616,-0.11097,fluid
83,0.0134646,-0.0936482,,999.861,-0.127694,-272.993,,-0.273224,-0.0368114,,-0.315918,-0.132373,fluid
84,0.0393029,-0.0860614,,999.868,-0.113022,-259.626,,-0.247824,-0.0639143,,-0.308528,-0.125898,fluid
85,0.0619572,-0.0715024,,999.877,-0.101205,-240.759,,-0.215568,-0.0715991,,-0.28596,-0.107643,fluid
86,0.079592,-0.0511507,,999.884,-0.0840213,-227.897,,-0.203613,-0.0602746,,-0.255993,-0.0801404,fluid
87,0.0907788,-0.0266551,,999.891,-0.0667453,-214.084,,-0.186113,-0.0387778,,-0.229497,-0.0409556,fluid
88,0.111013,0,,999.916,-0.0713676,-165.555,,-0.182926,7.0467e-12,,-0.222916,6.66122e-12,fluid
89,0.106516,0.0312758,,999.91,-0.0783217,-175.836,,-0.176756,0.0215166,,-0.227995,0.0248662,fluid
90,0.0933897,0.0600179,,999.9,-0.078882,-196.491,,-0.181046,0.0348303,,-0.252242,0.0582914,fluid
91,0.0726977,0.0838977,,999.883,-0.0925972,-229.841,,-0.187829,0.0455613,,-0.273976,0.0847077,fluid
92,0.0461163,0.100981,,999.876,-0.10644,-243.591,,-0.212843,0.0393929,,-0.288719,0.101651,fluid
93,0.0157987,0.109883,,999.856,-0.117675,-283.31,,-0.233893,0.019734,,-0.300203,0.118865,fluid
94,-0.0157987,0.109883,,999.858,-0.113315,-278.372,,-0.260809,-0.0225573,,-0.303028,0.106282,fluid
95,-0.0461163,0.100981,,999.862,-0.1129,-271.346,,-0.272175,-0.0544641,,-0.27569,0.0855634,fluid
96,-0.0726977,0.0838977,,999.847,-0.104504,-300.659,,-0.258797,-0.0818872,,-0.215551,0.0323629,fluid
97,-0.0933897,0.0600179,,999.831,-0.0751516,-331.17,,-0.233447,-0.0790128,,-0.126573,-0.02462,fluid
98,-0.106516,0.0312758,,999.787,-0.10684,-417.069,,-0.168618,-0.0561348,,-0.0225023,-0.0345457,fluid
99,-0.111013,1.35951e-17,,999.783,-0.143252,-424.6,,-0.129674,8.72077e-12,,0.0485436,-1.51062e-12,fluid
100,-0.106516,-0.0312758,,999.787,-0.10684,-417.069,,-0.168618,0.0561348,,-0.0225023,0.0345457,fluid
101,-0.0933897,-0.0600179,,999.831,-0.0751516,-331.17,,-0.233447,0.0790128,,-0.126573,0.02462,fluid
102,-0.0726977,-0.0838977,,999.847,-0.104504,-300.659,,-0.258797,0.0818872,,-0.215551,-0.0323629,fluid
103,-0.0461163,-0.100981,,999.862,-0.1129,-271.346,,-0.272175,0.0544641,,-0.27569,-0.0855634,fluid
104,-0.0157987,-0.109883,,999.858,-0.113315,-278.372,,-0.260809,0.0225573,,-0.303028,-0.106282,fluid
105,0.0157987,-0.109883,,999.856,-0.117675,-283.31,,-0.233893,-0.019734,,-0.300203,-0.118865,fluid
106,0.0461163,-0.100981,,999.876,-0.10644,-243.591,,-0.212843,-0.0393929,,-0.288719,-0.101651,fluid
