h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20353.5,1943.97,0.0141421,660

t,18.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.404,0.418522,-1167.62,,0,0,,38.9887,-6.01007e-10,boundary
1,0.0479746,0.0140866,,999.169,0.063599,-1627.23,,0,0,,47.8608,25.3096,boundary
2,0.0420627,0.027032,,998.784,0.0813177,-2376.49,,0,0,,56.2779,51.9611,boundary
3,0.032743,0.0377875,,998.507,0.0675957,-2916.9,,0,0,,51.9337,75.8354,boundary
4,0.0207708,0.0454816,,998.317,0.102111,-3284.88,,0,0,,38.317,95.2098,boundary
5,0.00711574,0.0494911,,998.365,0.400757,-3192.67,,0,0,,16.5153,99.2057,boundary
6,-0.00711574,0.0494911,,998.575,0.342874,-2784.71,,0,0,,-8.02464,88.6477,boundary
7,-0.0207708,0.0454816,,998.704,0.361492,-2533.11,,0,0,,-31.482,75.7386,boundary
8,-0.032743,0.0377875,,998.731,0.179897,-2479.87,,0,0,,-51.6425,62.2582,boundary
9,-0.0420627,0.027032,,998.778,0.172689,-2389.71,,0,0,,-65.2052,43.3474,boundary
10,-0.0479746,0.0140866,,998.803,0.252866,-2340.26,,0,0,,-74.1039,21.5425,boundary
11,-0.05,6.12323e-18,,998.771,0.193667,-2403.01,,0,0,,-79.273,5.35723e-11,boundary
12,-0.0479746,-0.0140866,,998.803,0.252866,-2340.26,,0,0,,-74.1039,-21.5425,boundary
13,-0.0420627,-0.027032,,998.778,0.172689,-2389.71,,0,0,,-65.2052,-43.3474,boundary
14,-0.032743,-0.0377875,,998.731,0.179897,-2479.87,,0,0,,-51.6425,-62.2582,boundary
15,-0.0207708,-0.0454816,,998.704,0.361492,-2533.11,,0,0,,-31.482,-75.7386,boundary
16,-0.00711574,-0.0494911,,998.575,0.342874,-2784.71,,0,0,,-8.02464,-88.6477,boundary
17,0.00711574,-0.0494911,,998.365,0.400757,-3192.67,,0,0,,16.5153,-99.2057,boundary
18,0.0207708,-0.0454816,,998.317,0.102111,-3284.88,,0,0,,38.317,-95.2098,boundary
19,0.032743,-0.0377875,,998.507,0.0675957,-2916.9,,0,0,,51.9337,-75.8354,boundary
20,0.0420627,-0.027032,,998.784,0.0813177,-2376.49,,0,0,,56.2779,-51.9611,boundary
21,0.0479746,-0.0140866,,999.169,0.063599,-1627.23,,0,0,,47.8608,-25.3096,boundary
22,0.0641421,0,,999.865,0.0187412,-264.311,,-0.101736,-1.27597e-11,,-0.0340066,-2.33812e-11,fluid
23,0.0615439,0.0180709,,999.861,0.0143262,-273.547,,-0.172712,0.299908,,-0.0309248,0.0616633,fluid
24,0.0539598,0.0346779,,999.848,0.0172441,-298.544,,-0.34887,0.469133,,-0.0342635,0.0755229,fluid
25,0.0420042,0.0484754,,999.837,0.0257552,-320.309,,-0.520985,0.461121,,0.0221715,0.0167824,fluid
26,0.0266456,0.0583457,,999.819,0.0056324,-355.16,,-0.582278,0.318423,,0.0934573,-0.00958376,fluid
27,0.00912838,0.0634893,,999.801,0.0225046,-390.942,,-0.51213,0.146877,,0.200165,-0.00920209,fluid
28,-0.00912838,0.0634893,,999.799,0.0281225,-394.031,,-0.330472,0.0302296,,0.249,0.0362585,fluid
29,-0.0266456,0.0583457,,999.803,0.0349453,-385.316,,-0.14334,0.00238716,,0.222448,0.0808635,fluid
30,-0.0420042,0.0484754,,999.81,0.0405815,-372.04,,-0.0212696,0.0401767,,0.150158,0.102793,fluid
31,-0.0539598,0.0346779,,999.815,0.0461343,-363.521,,0.0238536,0.0856261,,0.0747664,0.0770301,fluid
32,-0.0615439,0.0180709,,999.8,0.0362497,-391.9,,0.0268633,0.0843171,,0.0308642,0.0397549,fluid
