h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.374,0.0141421,660

t,1.57014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00301748,-168.721,,0,0,,5.70471,-4.52928e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00146721,-261.313,,0,0,,8.0179,4.11751,boundary
2,0.0420627,0.027032,,999.836,0.000643846,-320.913,,0,0,,7.69863,7.81272,boundary
3,0.032743,0.0377875,,999.743,0.00672698,-503.341,,0,0,,7.78157,14.1285,boundary
4,0.0207708,0.0454816,,999.618,0.0131732,-747.985,,0,0,,5.75471,21.8061,boundary
5,0.00711574,0.0494911,,999.43,0.0128336,-1116.54,,0,0,,3.87206,32.1934,boundary
6,-0.00711574,0.0494911,,999.425,0.0162796,-1125.78,,0,0,,0.986697,32.1847,boundary
7,-0.0207708,0.0454816,,999.616,0.00562365,-753.448,,0,0,,0.269914,22.249,boundary
8,-0.032743,0.0377875,,999.816,-0.00464058,-360.319,,0,0,,3.29049,14.0565,boundary
9,-0.0420627,0.027032,,1000.15,0.00117924,293.921,,0,0,,15.3085,3.5605,boundary
10,-0.0479746,0.0140866,,1000.38,0.000711153,755.084,,0,0,,25.0459,-0.768348,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00277339,925.308,,0,0,,29.101,-5.8048e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.000711153,755.084,,0,0,,25.0459,0.768348,boundary
13,-0.0420627,-0.027032,,1000.15,0.00117924,293.921,,0,0,,15.3085,-3.5605,boundary
14,-0.032743,-0.0377875,,999.816,-0.00464058,-360.319,,0,0,,3.29049,-14.0565,boundary
15,-0.0207708,-0.0454816,,999.616,0.00562365,-753.448,,0,0,,0.269914,-22.249,boundary
16,-0.00711574,-0.0494911,,999.425,0.0162796,-1125.78,,0,0,,0.986697,-32.1847,boundary
17,0.00711574,-0.0494911,,999.43,0.0128336,-1116.54,,0,0,,3.87206,-32.1934,boundary
18,0.0207708,-0.0454816,,999.618,0.0131732,-747.985,,0,0,,5.75471,-21.8061,boundary
19,0.032743,-0.0377875,,999.743,0.00672698,-503.341,,0,0,,7.78157,-14.1285,boundary
20,0.0420627,-0.027032,,999.836,0.000643846,-320.913,,0,0,,7.69863,-7.81272,boundary
21,0.0479746,-0.0140866,,999.867,0.00146721,-261.313,,0,0,,8.0179,-4.11751,boundary
22,0.0641421,0,,999.982,-9.1354e-05,-35.1493,,-0.00515241,-2.17671e-15,,0.000679739,-4.77652e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000587755,-53.0542,,0.0100468,0.00149201,,-5.01404e-05,-0.000798269,fluid
24,0.0539598,0.0346779,,999.959,0.00131079,-80.8073,,0.0740978,-0.0476959,,-0.00186161,0.000995673,fluid
25,0.0420042,0.0484754,,999.951,0.00132098,-96.6597,,0.222566,-0.115421,,-0.00496558,0.00291147,fluid
26,0.0266456,0.0583457,,999.951,0.00126445,-96.3629,,0.435614,-0.126588,,-0.00770386,0.00263904,fluid
27,0.00912838,0.0634893,,999.96,0.000430486,-78.1517,,0.640389,-0.0375604,,-0.00953834,0.000911293,fluid
28,-0.00912838,0.0634893,,999.982,0.00029115,-35.0033,,0.734533,0.135116,,-0.0104687,-0.00239694,fluid
29,-0.0266456,0.0583457,,999.999,0.000145986,-0.984922,,0.702221,0.316621,,-0.0108756,-0.00452637,fluid
30,-0.0420042,0.0484754,,1000.01,-4.15618e-06,25.3202,,0.538708,0.418832,,-0.00682321,-0.00337244,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00065083,51.0601,,0.327739,0.391876,,-0.00210429,-0.00151625,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000102259,63.7337,,0.154192,0.235948,,-0.000353914,-0.000425176,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.24015e-05,66.2716,,0.0878572,1.20731e-15,,-0.000206033,-4.41022e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000102259,63.7337,,0.154192,-0.235948,,-0.000353914,0.000425176,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00065083,51.0601,,0.327739,-0.391876,,-0.00210429,0.00151625,fluid
36,-0.0420042,-0.0484754,,1000.01,-4.15606e-06,25.3202,,0.538708,-0.418832,,-0.00682321,0.00337244,fluid
37,-0.0266456,-0.0583457,,999.999,0.000145987,-0.984922,,0.702221,-0.316621,,-0.0108756,0.00452637,fluid
38,-0.00912838,-0.0634893,,999.982,0.00029115,-35.0033,,0.734533,-0.135116,,-0.0104687,0.00239694,fluid
39,0.00912838,-0.0634893,,999.96,0.000430486,-78.1517,,0.640389,0.0375604,,-0.00953834,-0.000911293,fluid
40,0.0266456,-0.0583457,,999.951,0.00126445,-96.3629,,0.435614,0.126588,,-0.00770386,-0.00263904,fluid
41,0.0420042,-0.0484754,,999.951,0.00132098,-96.6597,,0.222566,0.115421,,-0.00496558,-0.00291147,fluid
42,0.0539598,-0.0346779,,999.959,0.00131079,-80.8073,,0.0740978,0.0476959,,-0.00186161,-0.000995673,fluid
43,0.0615439,-0.0180709,,999.973,0.000587755,-53.0542,,0.0100468,-0.00149201,,-5.01404e-05,0.000798269,fluid
44,0.0790004,0,,999.972,0.000772108,-54.1144,,-0.00742777,-6.44305e-15,,0.00110822,-3.9876e-12,fluid
45,0.0758004,0.022257,,999.97,0.00126272,-58.1008,,0.0619536,-0.0388196,,-0.00270902,0.00258479,fluid
46,0.0664594,0.0427109,,999.982,0.00108229,-35.542,,0.225577,-0.0888182,,-0.00756368,0.0044349,fluid
47,0.0517343,0.0597046,,999.992,0.000282597,-16.3514,,0.440392,-0.112738,,-0.0110914,0.0056424,fluid
48,0.032818,0.0718613,,999.995,-0.000387764,-9.80815,,0.61737,-0.0600545,,-0.0100997,0.00321758,fluid
49,0.0112429,0.0781963,,999.999,-0.000845657,-1.16578,,0.698838,0.0443967,,-0.00704805,0.00122099,fluid
50,-0.0112429,0.0781963,,999.989,-0.000193927,-20.8956,,0.699601,0.15698,,-0.00484624,-0.00251461,fluid
51,-0.032818,0.0718613,,999.968,0.00144278,-63.6896,,0.61641,0.229373,,-0.0045958,-0.000790549,fluid
52,-0.0517343,0.0597046,,999.964,0.00280339,-71.4743,,0.500939,0.249102,,-0.00691683,0.00193706,fluid
53,-0.0664594,0.0427109,,999.964,0.000268445,-70.8725,,0.386617,0.207454,,-0.0030394,0.000763628,fluid
54,-0.0758004,0.022257,,999.972,-0.000162542,-54.8447,,0.300659,0.115742,,-0.000515982,0.00050944,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.43009e-05,-43.1342,,0.270766,4.188e-16,,-0.000374931,-8.89881e-14,fluid
56,-0.0758004,-0.022257,,999.972,-0.000162542,-54.8447,,0.300659,-0.115742,,-0.000515982,-0.00050944,fluid
57,-0.0664594,-0.0427109,,999.964,0.000268445,-70.8725,,0.386617,-0.207454,,-0.0030394,-0.000763628,fluid
58,-0.0517343,-0.0597046,,999.964,0.00280339,-71.4743,,0.500939,-0.249102,,-0.00691683,-0.00193706,fluid
59,-0.032818,-0.0718613,,999.968,0.00144278,-63.6896,,0.61641,-0.229373,,-0.0045958,0.000790549,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000193927,-20.8956,,0.699601,-0.15698,,-0.00484624,0.00251461,fluid
