h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,403.502,0.0141421,660

t,10.3602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00200735,-162.939,,0,0,,5.49065,-1.16777e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00244013,-249.863,,0,0,,7.62896,3.87936,boundary
2,0.0420627,0.027032,,999.842,0.0025177,-310.54,,0,0,,7.50549,7.34096,boundary
3,0.032743,0.0377875,,999.763,0.00883328,-464.605,,0,0,,7.31751,12.891,boundary
4,0.0207708,0.0454816,,999.651,0.0155117,-683.505,,0,0,,5.4121,19.8732,boundary
5,0.00711574,0.0494911,,999.483,0.0261964,-1013.56,,0,0,,3.79571,29.2215,boundary
6,-0.00711574,0.0494911,,999.49,0.030589,-998.612,,0,0,,1.19165,28.5609,boundary
7,-0.0207708,0.0454816,,999.661,0.0229564,-665.141,,0,0,,0.417957,19.7223,boundary
8,-0.032743,0.0377875,,999.842,0.0114273,-308.908,,0,0,,3.10558,12.2896,boundary
9,-0.0420627,0.027032,,1000.14,-0.0125104,270.144,,0,0,,13.6191,2.80367,boundary
10,-0.0479746,0.0140866,,1000.33,-0.028207,645.323,,0,0,,21.3787,-0.784371,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0289788,784.79,,0,0,,24.7125,2.24184e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.028207,645.323,,0,0,,21.3787,0.784371,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0125104,270.144,,0,0,,13.6191,-2.80367,boundary
14,-0.032743,-0.0377875,,999.842,0.0114273,-308.908,,0,0,,3.10558,-12.2896,boundary
15,-0.0207708,-0.0454816,,999.661,0.0229564,-665.141,,0,0,,0.417957,-19.7223,boundary
16,-0.00711574,-0.0494911,,999.49,0.030589,-998.612,,0,0,,1.19165,-28.5609,boundary
17,0.00711574,-0.0494911,,999.483,0.0261964,-1013.56,,0,0,,3.79571,-29.2215,boundary
18,0.0207708,-0.0454816,,999.651,0.0155117,-683.505,,0,0,,5.4121,-19.8732,boundary
19,0.032743,-0.0377875,,999.763,0.00883328,-464.605,,0,0,,7.31751,-12.891,boundary
20,0.0420627,-0.027032,,999.842,0.0025177,-310.54,,0,0,,7.50549,-7.34096,boundary
21,0.0479746,-0.0140866,,999.873,0.00244013,-249.863,,0,0,,7.62896,-3.87936,boundary
22,0.0641421,0,,999.983,0.000657806,-33.3702,,-0.00380101,-2.87528e-14,,0.000531764,-9.88387e-13,fluid
23,0.0615439,0.0180709,,999.975,0.00094689,-49.6022,,0.0109761,-0.00122756,,0.000450412,-0.00117075,fluid
24,0.0539598,0.0346779,,999.962,0.0017707,-73.9445,,0.0719843,-0.0482329,,-0.000793732,-0.00035876,fluid
25,0.0420042,0.0484754,,999.955,0.00228654,-88.1732,,0.210573,-0.110703,,-0.00545456,0.00194957,fluid
26,0.0266456,0.0583457,,999.955,0.00215493,-88.1777,,0.408541,-0.119991,,-0.0133376,0.00303772,fluid
27,0.00912838,0.0634893,,999.963,0.00146668,-72.586,,0.596838,-0.036079,,-0.0221136,0.000586104,fluid
28,-0.00912838,0.0634893,,999.984,0.000786635,-31.6069,,0.682072,0.124136,,-0.0270395,-0.00563456,fluid
29,-0.0266456,0.0583457,,999.999,-0.000123445,-1.89225,,0.649803,0.292163,,-0.0269853,-0.0125403,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00144082,19.4517,,0.49749,0.385676,,-0.0209223,-0.0162366,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00294077,40.749,,0.30148,0.358284,,-0.01268,-0.0148538,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00300581,53.7867,,0.140042,0.21352,,-0.00607744,-0.00900241,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00258299,57.4405,,0.078767,5.09802e-13,,-0.00341315,-1.03952e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00300581,53.7867,,0.140042,-0.21352,,-0.00607744,0.00900241,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00294077,40.749,,0.30148,-0.358284,,-0.01268,0.0148538,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00144082,19.4517,,0.49749,-0.385676,,-0.0209223,0.0162366,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000123445,-1.89225,,0.649803,-0.292163,,-0.0269853,0.0125403,fluid
38,-0.00912838,-0.0634893,,999.984,0.000786635,-31.6069,,0.682072,-0.124136,,-0.0270395,0.00563456,fluid
39,0.00912838,-0.0634893,,999.963,0.00146668,-72.586,,0.596838,0.036079,,-0.0221136,-0.000586104,fluid
40,0.0266456,-0.0583457,,999.955,0.00215493,-88.1777,,0.408541,0.119991,,-0.0133376,-0.00303772,fluid
41,0.0420042,-0.0484754,,999.955,0.00228654,-88.1732,,0.210573,0.110703,,-0.00545456,-0.00194957,fluid
42,0.0539598,-0.0346779,,999.962,0.0017707,-73.9445,,0.0719843,0.0482329,,-0.000793732,0.00035876,fluid
43,0.0615439,-0.0180709,,999.975,0.00094689,-49.6022,,0.0109761,0.00122756,,0.000450412,0.00117075,fluid
44,0.0790004,0,,999.974,0.000602349,-50.193,,-0.00408728,-3.97328e-14,,0.001439,-8.99727e-14,fluid
45,0.0758004,0.022257,,999.973,0.000922964,-52.5844,,0.0599246,-0.0365292,,-0.000605163,0.000722224,fluid
46,0.0664594,0.0427109,,999.983,-6.37031e-06,-33.6912,,0.210879,-0.0828745,,-0.00643597,0.00254968,fluid
47,0.0517343,0.0597046,,999.99,-0.000859384,-18.7548,,0.409739,-0.105446,,-0.0147518,0.00308524,fluid
48,0.032818,0.0718613,,999.993,-0.000890887,-13.5742,,0.57755,-0.0584491,,-0.0205357,0.000329693,fluid
49,0.0112429,0.0781963,,999.998,-0.000503152,-3.15481,,0.655815,0.0385447,,-0.0230012,-0.00348992,fluid
50,-0.0112429,0.0781963,,999.99,0.000368778,-19.5752,,0.656903,0.143979,,-0.023084,-0.00688876,fluid
51,-0.032818,0.0718613,,999.969,0.000283481,-61.4707,,0.579523,0.214541,,-0.0203119,-0.0080783,fluid
52,-0.0517343,0.0597046,,999.963,-0.000575516,-73.1143,,0.469534,0.231904,,-0.0174458,-0.00842642,fluid
53,-0.0664594,0.0427109,,999.964,0.000253544,-70.7404,,0.361479,0.190405,,-0.0145355,-0.00786797,fluid
54,-0.0758004,0.022257,,999.973,0.00048841,-53.0613,,0.275219,0.105205,,-0.0117833,-0.00466486,fluid
55,-0.0790004,9.67476e-18,,999.978,-8.02193e-05,-42.6867,,0.243593,2.82583e-13,,-0.0103998,4.0238e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.00048841,-53.0613,,0.275219,-0.105205,,-0.0117833,0.00466486,fluid
57,-0.0664594,-0.0427109,,999.964,0.000253544,-70.7404,,0.361479,-0.190405,,-0.0145355,0.00786797,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000575516,-73.1143,,0.469534,-0.231904,,-0.0174458,0.00842642,fluid
59,-0.032818,-0.0718613,,999.969,0.000283481,-61.4707,,0.579523,-0.214541,,-0.0203119,0.0080783,fluid
60,-0.0112429,-0.0781963,,999.99,0.000368778,-19.5752,,0.656903,-0.143979,,-0.023084,0.00688876,fluid
61,0.0112429,-0.0781963,,999.998,-0.000503152,-3.15481,,0.655815,-0.0385447,,-0.0230012,0.00348992,fluid
62,0.032818,-0.0718613,,999.993,-0.000890887,-13.5742,,0.57755,0.0584491,,-0.0205357,-0.000329693,fluid
63,0.0517343,-0.0597046,,999.99,-0.000859384,-18.7548,,0.409739,0.105446,,-0.0147518,-0.00308524,fluid
64,0.0664594,-0.0427109,,999.983,-6.37014e-06,-33.6912,,0.210879,0.0828745,,-0.00643597,-0.00254968,fluid
65,0.0758004,-0.022257,,999.973,0.000922964,-52.5844,,0.0599246,0.0365292,,-0.000605163,-0.000722224,fluid
66,0.0946112,0,,999.975,0.000120373,-49.6291,,0.00554928,-3.64896e-14,,0.00173247,1.10174e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000344467,-49.9208,,0.121938,-0.0321287,,-0.00232278,0.000650831,fluid
68,0.079592,0.0511507,,999.972,0.00100412,-54.4496,,0.32689,-0.0410916,,-0.00973445,0.000146586,fluid
69,0.0619572,0.0715024,,999.966,0.00136238,-67.4335,,0.506996,-0.0153301,,-0.0159874,-0.00176497,fluid
70,0.0393029,0.0860614,,999.954,0.0019842,-89.4968,,0.600965,0.0309368,,-0.0191246,-0.00388923,fluid
71,0.0134646,0.0936482,,999.954,0.00232111,-89.9277,,0.627386,0.0778674,,-0.0201732,-0.0053625,fluid
72,-0.0134646,0.0936482,,999.954,0.0017754,-89.7347,,0.600018,0.120729,,-0.0184135,-0.00586323,fluid
73,-0.0393029,0.0860614,,999.977,-1.4948e-05,-44.2565,,0.543933,0.134377,,-0.0173364,-0.00527732,fluid
74,-0.0619572,0.0715024,,1000.01,0.000174528,23.4634,,0.478994,0.128532,,-0.0174607,-0.00525694,fluid
75,-0.079592,0.0511507,,1000.04,-0.000618601,73.9272,,0.429923,0.0998532,,-0.0168308,-0.00371185,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00452177,94.357,,0.380433,0.0597199,,-0.0157499,-0.00107525,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00721652,98.8627,,0.359675,1.45165e-13,,-0.0143363,1.66845e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00452177,94.357,,0.380433,-0.0597199,,-0.0157499,0.00107525,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000618601,73.9272,,0.429923,-0.0998532,,-0.0168308,0.00371185,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000174528,23.4634,,0.478994,-0.128532,,-0.0174607,0.00525694,fluid
81,-0.0393029,-0.0860614,,999.977,-1.49481e-05,-44.2565,,0.543933,-0.134377,,-0.0173364,0.00527732,fluid
82,-0.0134646,-0.0936482,,999.954,0.0017754,-89.7347,,0.600018,-0.120729,,-0.0184135,0.00586323,fluid
83,0.0134646,-0.0936482,,999.954,0.00232111,-89.9277,,0.627386,-0.0778674,,-0.0201732,0.0053625,fluid
84,0.0393029,-0.0860614,,999.954,0.0019842,-89.4968,,0.600965,-0.0309368,,-0.0191246,0.00388923,fluid
85,0.0619572,-0.0715024,,999.966,0.00136238,-67.4335,,0.506996,0.0153301,,-0.0159874,0.00176497,fluid
86,0.079592,-0.0511507,,999.972,0.00100412,-54.4496,,0.32689,0.0410916,,-0.00973445,-0.000146586,fluid
87,0.0907788,-0.0266551,,999.975,0.000344467,-49.9208,,0.121938,0.0321287,,-0.00232278,-0.000650831,fluid
88,0.111013,0,,999.984,0.000725245,-31.5951,,0.029339,-4.66371e-14,,0.00124959,2.33206e-12,fluid
89,0.106516,0.0312758,,999.972,0.000934206,-54.1713,,0.170769,-0.0357851,,-0.00354297,0.000242931,fluid
90,0.0933897,0.0600179,,999.963,0.00094295,-72.2392,,0.388422,-0.0465163,,-0.0113755,-0.000278544,fluid
91,0.0726977,0.0838977,,999.963,0.00120685,-72.516,,0.539245,-0.0220085,,-0.0165598,-0.00140416,fluid
92,0.0461163,0.100981,,999.971,0.00133408,-56.6449,,0.598876,0.0153939,,-0.0182665,-0.00296777,fluid
93,0.0157987,0.109883,,999.972,0.00103723,-54.2737,,0.599189,0.0469538,,-0.0173328,-0.00392554,fluid
94,-0.0157987,0.109883,,999.977,0.000260691,-45.8218,,0.555972,0.0788002,,-0.0162011,-0.00441684,fluid
95,-0.0461163,0.100981,,999.997,0.000988027,-5.97057,,0.508282,0.0876205,,-0.016656,-0.00453376,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000540752,18.1498,,0.454802,0.0920421,,-0.0162353,-0.00439992,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00442367,40.293,,0.417367,0.0723807,,-0.0154945,-0.00288445,fluid
98,-0.106516,0.0312758,,1000.03,-0.00372431,58.3522,,0.374749,0.0431029,,-0.0151814,-0.00117875,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00106869,73.4647,,0.35746,1.94281e-13,,-0.0139106,1.92608e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00372431,58.3522,,0.374749,-0.0431029,,-0.0151814,0.00117875,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00442367,40.293,,0.417367,-0.0723807,,-0.0154945,0.00288445,fluid
