h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19998.6,719.943,0.0141421,660

t,14.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.855,-0.11101,-283.402,,0,0,,9.14091,-9.94121e-13,boundary
1,0.0479746,0.0140866,,999.836,-0.072679,-320.684,,0,0,,9.75439,3.50837,boundary
2,0.0420627,0.027032,,999.818,-0.0693832,-356.01,,0,0,,9.39118,6.55698,boundary
3,0.032743,0.0377875,,999.816,-0.0899,-361.398,,0,0,,7.25578,8.99061,boundary
4,0.0207708,0.0454816,,999.785,-0.0126092,-422.209,,0,0,,5.52188,12.2138,boundary
5,0.00711574,0.0494911,,999.797,-0.0360378,-398.123,,0,0,,2.11293,12.3368,boundary
6,-0.00711574,0.0494911,,999.784,-0.0822215,-423.975,,0,0,,-1.31795,13.1902,boundary
7,-0.0207708,0.0454816,,999.802,-0.0974782,-387.835,,0,0,,-4.2144,11.4963,boundary
8,-0.032743,0.0377875,,999.845,-0.149667,-303.317,,0,0,,-6.85879,7.28312,boundary
9,-0.0420627,0.027032,,999.783,-0.227999,-426.042,,0,0,,-12.5062,6.94647,boundary
10,-0.0479746,0.0140866,,999.783,-0.288962,-425.7,,0,0,,-13.4841,4.38787,boundary
11,-0.05,6.12323e-18,,999.82,-0.280785,-353.281,,0,0,,-11.7057,8.70784e-11,boundary
12,-0.0479746,-0.0140866,,999.783,-0.288962,-425.7,,0,0,,-13.4841,-4.38787,boundary
13,-0.0420627,-0.027032,,999.783,-0.227999,-426.042,,0,0,,-12.5062,-6.94647,boundary
14,-0.032743,-0.0377875,,999.845,-0.149667,-303.317,,0,0,,-6.85879,-7.28312,boundary
15,-0.0207708,-0.0454816,,999.802,-0.0974782,-387.835,,0,0,,-4.2144,-11.4963,boundary
16,-0.00711574,-0.0494911,,999.784,-0.0822215,-423.975,,0,0,,-1.31795,-13.1902,boundary
17,0.00711574,-0.0494911,,999.797,-0.0360378,-398.123,,0,0,,2.11293,-12.3368,boundary
18,0.0207708,-0.0454816,,999.785,-0.0126092,-422.209,,0,0,,5.52188,-12.2138,boundary
19,0.032743,-0.0377875,,999.816,-0.0899,-361.398,,0,0,,7.25578,-8.99061,boundary
20,0.0420627,-0.027032,,999.818,-0.0693832,-356.01,,0,0,,9.39118,-6.55698,boundary
21,0.0479746,-0.0140866,,999.836,-0.072679,-320.684,,0,0,,9.75439,-3.50837,boundary
22,0.0641421,0,,999.978,-0.0162683,-42.443,,-0.000256348,5.14117e-13,,-0.00381451,3.8443e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00874814,-45.693,,0.00445364,0.000536596,,-0.0142456,0.0199379,fluid
24,0.0539598,0.0346779,,999.974,-0.0084322,-51.6841,,0.0220272,-0.0132945,,-0.0459201,0.0455551,fluid
25,0.0420042,0.0484754,,999.972,-0.0102045,-54.3322,,0.0567868,-0.0298601,,-0.103114,0.0666641,fluid
26,0.0266456,0.0583457,,999.971,-0.00864357,-57.0338,,0.101573,-0.0318318,,-0.178217,0.0608199,fluid
27,0.00912838,0.0634893,,999.973,-0.0102027,-53.453,,0.127756,-0.0128255,,-0.238909,0.0205531,fluid
28,-0.00912838,0.0634893,,999.975,-0.0234806,-48.4888,,0.125729,0.0154716,,-0.276969,-0.0482519,fluid
29,-0.0266456,0.0583457,,999.979,-0.0251562,-41.3009,,0.0938429,0.0371889,,-0.267806,-0.120699,fluid
30,-0.0420042,0.0484754,,999.973,-0.0279343,-52.9396,,0.0638562,0.0523228,,-0.212413,-0.159773,fluid
31,-0.0539598,0.0346779,,999.961,-0.0314687,-77.285,,0.0385704,0.0563635,,-0.125357,-0.140357,fluid
32,-0.0615439,0.0180709,,999.958,-0.0378906,-82.0322,,0.0190157,0.0356158,,-0.0562889,-0.0815285,fluid
33,-0.0641421,7.85515e-18,,999.961,-0.039893,-76.1486,,0.0118239,4.61541e-12,,-0.0301855,2.91926e-12,fluid
34,-0.0615439,-0.0180709,,999.958,-0.0378906,-82.0322,,0.0190157,-0.0356158,,-0.0562889,0.0815285,fluid
35,-0.0539598,-0.0346779,,999.961,-0.0314687,-77.285,,0.0385704,-0.0563635,,-0.125357,0.140357,fluid
36,-0.0420042,-0.0484754,,999.973,-0.0279343,-52.9396,,0.0638562,-0.0523228,,-0.212413,0.159773,fluid
37,-0.0266456,-0.0583457,,999.979,-0.0251562,-41.3009,,0.0938429,-0.0371889,,-0.267806,0.120699,fluid
38,-0.00912838,-0.0634893,,999.975,-0.0234806,-48.4888,,0.125729,-0.0154716,,-0.276969,0.0482519,fluid
39,0.00912838,-0.0634893,,999.973,-0.0102027,-53.453,,0.127756,0.0128255,,-0.238909,-0.0205531,fluid
40,0.0266456,-0.0583457,,999.971,-0.00864357,-57.0338,,0.101573,0.0318318,,-0.178217,-0.0608199,fluid
41,0.0420042,-0.0484754,,999.972,-0.0102045,-54.3322,,0.0567868,0.0298601,,-0.103114,-0.0666641,fluid
42,0.0539598,-0.0346779,,999.974,-0.0084322,-51.6841,,0.0220272,0.0132945,,-0.0459201,-0.0455551,fluid
43,0.0615439,-0.0180709,,999.977,-0.00874814,-45.693,,0.00445364,-0.000536596,,-0.0142456,-0.0199379,fluid
44,0.0790004,0,,999.971,-0.0158541,-56.8615,,-0.00218356,7.22893e-13,,-0.0190131,1.6099e-12,fluid
45,0.0758004,0.022257,,999.97,-0.019249,-58.6653,,0.0179312,-0.00973372,,-0.0417751,0.0211128,fluid
46,0.0664594,0.0427109,,999.971,-0.0178721,-57.025,,0.0607937,-0.0241617,,-0.0908571,0.039947,fluid
47,0.0517343,0.0597046,,999.969,-0.0234293,-60.3213,,0.111504,-0.0344571,,-0.155024,0.0484691,fluid
48,0.032818,0.0718613,,999.965,-0.0238312,-68.8124,,0.152341,-0.0290662,,-0.218225,0.0310041,fluid
49,0.0112429,0.0781963,,999.966,-0.0411133,-66.6068,,0.162772,-0.0160814,,-0.24693,-0.0113891,fluid
50,-0.0112429,0.0781963,,999.963,-0.0344424,-72.3805,,0.150589,0.0051333,,-0.270156,-0.0630707,fluid
51,-0.032818,0.0718613,,999.947,-0.0290454,-103.723,,0.131317,0.0322904,,-0.226888,-0.0916671,fluid
52,-0.0517343,0.0597046,,999.935,-0.0318237,-126.947,,0.0924051,0.0473866,,-0.192848,-0.0934782,fluid
53,-0.0664594,0.0427109,,999.948,-0.0204405,-102.426,,0.0481606,0.0246104,,-0.159607,-0.0858136,fluid
54,-0.0758004,0.022257,,999.973,-0.0103131,-53.503,,0.0349559,-0.00128578,,-0.114364,-0.0528378,fluid
55,-0.0790004,9.67476e-18,,999.983,-0.00799845,-33.7392,,0.0357298,3.24729e-12,,-0.0946884,7.85574e-12,fluid
56,-0.0758004,-0.022257,,999.973,-0.0103131,-53.503,,0.0349559,0.00128578,,-0.114364,0.0528378,fluid
57,-0.0664594,-0.0427109,,999.948,-0.0204405,-102.426,,0.0481606,-0.0246104,,-0.159607,0.0858136,fluid
58,-0.0517343,-0.0597046,,999.935,-0.0318237,-126.947,,0.0924051,-0.0473866,,-0.192848,0.0934782,fluid
59,-0.032818,-0.0718613,,999.947,-0.0290454,-103.723,,0.131317,-0.0322904,,-0.226888,0.0916671,fluid
60,-0.0112429,-0.0781963,,999.963,-0.0344424,-72.3805,,0.150589,-0.0051333,,-0.270156,0.0630707,fluid
61,0.0112429,-0.0781963,,999.966,-0.0411133,-66.6068,,0.162772,0.0160814,,-0.24693,0.0113891,fluid
62,0.032818,-0.0718613,,999.965,-0.0238312,-68.8124,,0.152341,0.0290662,,-0.218225,-0.0310041,fluid
63,0.0517343,-0.0597046,,999.969,-0.0234293,-60.3213,,0.111504,0.0344571,,-0.155024,-0.0484691,fluid
64,0.0664594,-0.0427109,,999.971,-0.0178721,-57.025,,0.0607937,0.0241617,,-0.0908571,-0.039947,fluid
65,0.0758004,-0.022257,,999.97,-0.019249,-58.6653,,0.0179312,0.00973372,,-0.0417751,-0.0211128,fluid
66,0.0946112,0,,999.962,-0.0163813,-75.5234,,-0.00109262,7.00784e-13,,-0.0339996,7.62438e-13,fluid
67,0.0907788,0.0266551,,999.963,-0.020659,-72.5557,,0.0391494,-0.0140971,,-0.0695041,0.0150885,fluid
68,0.079592,0.0511507,,999.963,-0.0189519,-71.9975,,0.104935,-0.0237467,,-0.130124,0.0215494,fluid
69,0.0619572,0.0715024,,999.963,-0.01606,-72.4292,,0.160483,-0.0266006,,-0.185423,0.0160214,fluid
70,0.0393029,0.0860614,,999.964,-0.0194461,-71.2258,,0.18902,-0.0216155,,-0.223828,-0.00341377,fluid
71,0.0134646,0.0936482,,999.965,-0.0217461,-68.8449,,0.188441,-0.0216052,,-0.244403,-0.0295628,fluid
72,-0.0134646,0.0936482,,999.957,-0.0202126,-84.7153,,0.181512,-0.0053899,,-0.237004,-0.0603481,fluid
73,-0.0393029,0.0860614,,999.954,-0.0276078,-90.0335,,0.146378,0.00866191,,-0.226925,-0.0712096,fluid
74,-0.0619572,0.0715024,,999.979,-0.0343968,-41.2071,,0.0915485,0.00904495,,-0.212888,-0.0695389,fluid
75,-0.079592,0.0511507,,999.994,-0.0364571,-11.0322,,0.0570931,0.00695988,,-0.192739,-0.0518299,fluid
76,-0.0907788,0.0266551,,999.96,-0.0518242,-78.8969,,0.0503358,0.0136915,,-0.164942,-0.0415058,fluid
77,-0.0946112,1.15865e-17,,999.927,-0.056161,-143.402,,0.0459213,4.92131e-12,,-0.154928,4.22485e-12,fluid
78,-0.0907788,-0.0266551,,999.96,-0.0518242,-78.8969,,0.0503358,-0.0136915,,-0.164942,0.0415058,fluid
79,-0.079592,-0.0511507,,999.994,-0.0364571,-11.0322,,0.0570931,-0.00695988,,-0.192739,0.0518299,fluid
80,-0.0619572,-0.0715024,,999.979,-0.0343968,-41.2071,,0.0915485,-0.00904495,,-0.212888,0.0695389,fluid
81,-0.0393029,-0.0860614,,999.954,-0.0276078,-90.0335,,0.146378,-0.00866191,,-0.226925,0.0712096,fluid
82,-0.0134646,-0.0936482,,999.957,-0.0202126,-84.7153,,0.181512,0.0053899,,-0.237004,0.0603481,fluid
83,0.0134646,-0.0936482,,999.965,-0.0217461,-68.8449,,0.188441,0.0216052,,-0.244403,0.0295628,fluid
84,0.0393029,-0.0860614,,999.964,-0.0194461,-71.2258,,0.18902,0.0216155,,-0.223828,0.00341377,fluid
85,0.0619572,-0.0715024,,999.963,-0.01606,-72.4292,,0.160483,0.0266006,,-0.185423,-0.0160214,fluid
86,0.079592,-0.0511507,,999.963,-0.0189519,-71.9975,,0.104935,0.0237467,,-0.130124,-0.0215494,fluid
87,0.0907788,-0.0266551,,999.963,-0.020659,-72.5557,,0.0391494,0.0140971,,-0.0695041,-0.0150885,fluid
88,0.111013,0,,999.978,-0.014544,-42.8149,,0.0116284,5.74385e-13,,-0.0413016,8.03779e-13,fluid
89,0.106516,0.0312758,,999.972,-0.0137578,-55.8592,,0.0611757,-0.0190331,,-0.0809503,0.0153489,fluid
90,0.0933897,0.0600179,,999.967,-0.0132377,-64.9431,,0.13565,-0.0303655,,-0.143864,0.0198156,fluid
