h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20342,2016.61,0.0141421,660

t,19.7502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,-0.00912838,-0.0634893,,999.815,-0.106842,-363.135,,-0.23168,-0.0713164,,-0.106207,-0.0787865,fluid
39,0.00912838,-0.0634893,,999.836,-0.0263132,-321.385,,-0.598867,-0.23981,,-0.500457,-0.220566,fluid
40,0.0266456,-0.0583457,,999.867,0.0203274,-260.872,,-0.942424,-0.590377,,-0.851071,-0.53277,fluid
41,0.0420042,-0.0484754,,999.923,0.061397,-151.871,,-0.96355,-0.917767,,-0.827396,-0.759736,fluid
42,0.0539598,-0.0346779,,999.918,0.0231523,-160.918,,-0.760296,-1.10758,,-0.642833,-0.943021,fluid
43,0.0615439,-0.0180709,,999.963,0.0683917,-71.8059,,-0.435025,-0.754846,,-0.368961,-0.631452,fluid
44,0.0790004,0,,999.705,0.0256762,-577.816,,-1.01774,-2.85696e-11,,-0.89483,-2.58917e-11,fluid
45,0.0758004,0.022257,,999.733,-0.104555,-522.986,,-0.770241,0.362299,,-0.532757,0.15093,fluid
46,0.0664594,0.0427109,,999.712,-0.178986,-564.99,,-0.661027,0.638562,,-0.411221,0.35314,fluid
47,0.0517343,0.0597046,,999.81,-0.072085,-373.06,,-0.709515,0.736068,,-0.420257,0.373822,fluid
48,0.032818,0.0718613,,999.875,0.0239806,-246.073,,-0.747071,0.735685,,-0.494382,0.54059,fluid
49,0.0112429,0.0781963,,999.919,0.136484,-158.75,,-0.736762,0.558224,,-0.626385,0.510788,fluid
50,-0.0112429,0.0781963,,999.898,0.164358,-199.165,,-0.49327,0.286091,,-0.527131,0.273542,fluid
51,-0.032818,0.0718613,,999.832,0.0409962,-328.498,,-0.171484,0.106627,,-0.186817,0.00904812,fluid
52,-0.0517343,0.0597046,,999.817,0.00663734,-358.067,,0.0134761,0.0861738,,0.00456866,-0.0623269,fluid
53,-0.0664594,0.0427109,,999.827,0.0194847,-338.737,,0.065613,0.0831718,,0.0206609,-0.0490786,fluid
54,-0.0758004,0.022257,,999.852,0.0423336,-290.026,,0.0688616,0.0387037,,-0.0275513,-0.0175999,fluid
55,-0.0790004,9.67476e-18,,999.855,0.0242147,-285.314,,0.0996828,1.88001e-11,,-0.0301137,8.75669e-12,fluid
56,-0.0758004,-0.022257,,999.852,0.0423336,-290.026,,0.0688616,-0.0387037,,-0.0275513,0.0175999,fluid
57,-0.0664594,-0.0427109,,999.827,0.0194847,-338.737,,0.065613,-0.0831718,,0.0206609,0.0490786,fluid
58,-0.0517343,-0.0597046,,999.817,0.00663734,-358.067,,0.0134761,-0.0861738,,0.00456866,0.0623269,fluid
59,-0.032818,-0.0718613,,999.832,0.0409962,-328.498,,-0.171484,-0.106627,,-0.186817,-0.00904812,fluid
60,-0.0112429,-0.0781963,,999.898,0.164358,-199.165,,-0.49327,-0.286091,,-0.527131,-0.273542,fluid
61,0.0112429,-0.0781963,,999.919,0.136484,-158.75,,-0.736762,-0.558224,,-0.626385,-0.510788,fluid
62,0.032818,-0.0718613,,999.875,0.0239806,-246.073,,-0.747071,-0.735685,,-0.494382,-0.54059,fluid
63,0.0517343,-0.0597046,,999.81,-0.072085,-373.06,,-0.709515,-0.736068,,-0.420257,-0.373822,fluid
64,0.0664594,-0.0427109,,999.712,-0.178986,-564.99,,-0.661027,-0.638562,,-0.411221,-0.35314,fluid
65,0.0758004,-0.022257,,999.733,-0.104555,-522.986,,-0.770241,-0.362299,,-0.532757,-0.15093,fluid
66,0.0946112,0,,999.875,-0.204742,-245.292,,-1.53172,-1.61171e-11,,-1.25796,-7.37725e-12,fluid
67,0.0907788,0.0266551,,999.915,0.102758,-167.687,,-0.942678,0.141297,,-0.484723,-0.14417,fluid
68,0.079592,0.0511507,,999.762,-0.121316,-466.431,,-0.629852,0.338315,,-0.26492,-0.0095028,fluid
69,0.0619572,0.0715024,,999.668,-0.160007,-651.661,,-0.588466,0.548975,,-0.283661,0.10224,fluid
70,0.0393029,0.0860614,,999.673,-0.276499,-641.189,,-0.562606,0.735513,,-0.387192,0.415456,fluid
71,0.0134646,0.0936482,,999.721,-0.117391,-547.601,,-0.551516,0.728029,,-0.403884,0.564548,fluid
72,-0.0134646,0.0936482,,999.782,-0.0349027,-426.757,,-0.431006,0.540813,,-0.383091,0.483801,fluid
73,-0.0393029,0.0860614,,999.823,0.0618718,-346.341,,-0.213437,0.247407,,-0.219576,0.117215,fluid
74,-0.0619572,0.0715024,,999.838,0.046322,-317.827,,-0.0278528,0.14492,,-0.0290083,-0.05602,fluid
75,-0.079592,0.0511507,,999.836,0.0416444,-321.656,,0.0792194,0.0759901,,0.0175589,-0.0726459,fluid
76,-0.0907788,0.0266551,,999.843,0.0324714,-308.251,,0.0916744,0.0435126,,-0.052714,-0.00771723,fluid
77,-0.0946112,1.15865e-17,,999.814,0.0162218,-364.284,,0.15524,2.01161e-11,,-0.0371537,1.45385e-11,fluid
78,-0.0907788,-0.0266551,,999.843,0.0324714,-308.251,,0.0916744,-0.0435126,,-0.052714,0.00771723,fluid
79,-0.079592,-0.0511507,,999.836,0.0416444,-321.656,,0.0792194,-0.0759901,,0.0175589,0.0726459,fluid
80,-0.0619572,-0.0715024,,999.838,0.046322,-317.827,,-0.0278528,-0.14492,,-0.0290083,0.05602,fluid
81,-0.0393029,-0.0860614,,999.823,0.0618718,-346.341,,-0.213437,-0.247407,,-0.219576,-0.117215,fluid
82,-0.0134646,-0.0936482,,999.782,-0.0349027,-426.757,,-0.431006,-0.540813,,-0.383091,-0.483801,fluid
83,0.0134646,-0.0936482,,999.721,-0.117391,-547.601,,-0.551516,-0.728029,,-0.403884,-0.564548,fluid
84,0.0393029,-0.0860614,,999.673,-0.276499,-641.189,,-0.562606,-0.735513,,-0.387192,-0.415456,fluid
85,0.0619572,-0.0715024,,999.668,-0.160007,-651.661,,-0.588466,-0.548975,,-0.283661,-0.10224,fluid
86,0.079592,-0.0511507,,999.762,-0.121316,-466.431,,-0.629852,-0.338315,,-0.26492,0.0095028,fluid
87,0.0907788,-0.0266551,,999.915,0.102758,-167.687,,-0.942678,-0.141297,,-0.484723,0.14417,fluid
88,0.111013,0,,999.854,-0.0605502,-286.97,,-1.44688,-1.30833e-11,,-0.900671,-8.66565e-12,fluid
89,0.106516,0.0312758,,999.774,-0.0621357,-443.439,,-0.806661,0.181751,,-0.345946,-0.026018,fluid
90,0.0933897,0.0600179,,999.777,-0.10239,-436.485,,-0.572883,0.231257,,-0.229582,-0.0737739,fluid
91,0.0726977,0.0838977,,999.714,-0.111059,-561.172,,-0.516811,0.392543,,-0.219999,-0.0750904,fluid
92,0.0461163,0.100981,,999.715,-0.178017,-558.729,,-0.439621,0.589722,,-0.235366,0.176426,fluid
93,0.0157987,0.109883,,999.749,-0.0708903,-491.676,,-0.476577,0.665533,,-0.289304,0.442513,fluid
94,-0.0157987,0.109883,,999.779,-0.0357813,-433.534,,-0.40971,0.59212,,-0.320602,0.483007,fluid
95,-0.0461163,0.100981,,999.83,0.0167752,-332.448,,-0.221057,0.307791,,-0.192352,0.149803,fluid
96,-0.0726977,0.0838977,,999.804,0.00674968,-383.48,,-0.0390347,0.19067,,-0.0362208,-0.0212889,fluid
97,-0.0933897,0.0600179,,999.813,0.0529782,-367.427,,0.0978882,0.0778396,,0.0185676,-0.0610265,fluid
98,-0.106516,0.0312758,,999.767,0.0253437,-457.516,,0.116192,0.0655708,,-0.0725107,-0.00689371,fluid
99,-0.111013,1.35951e-17,,999.754,0.0643716,-482.749,,0.202291,1.89323e-11,,-0.0375491,1.73187e-11,fluid
100,-0.106516,-0.0312758,,999.767,0.0253437,-457.516,,0.116192,-0.0655708,,-0.0725107,0.00689371,fluid
101,-0.0933897,-0.0600179,,999.813,0.0529782,-367.427,,0.0978882,-0.0778396,,0.0185676,0.0610265,fluid
102,-0.0726977,-0.0838977,,999.804,0.00674968,-383.48,,-0.0390347,-0.19067,,-0.0362208,0.0212889,fluid
103,-0.0461163,-0.100981,,999.83,0.0167752,-332.448,,-0.221057,-0.307791,,-0.192352,-0.149803,fluid
104,-0.0157987,-0.109883,,999.779,-0.0357813,-433.534,,-0.40971,-0.59212,,-0.320602,-0.483007,fluid
105,0.0157987,-0.109883,,999.749,-0.0708903,-491.676,,-0.476577,-0.665533,,-0.289304,-0.442513,fluid
106,0.0461163,-0.100981,,999.715,-0.178017,-558.729,,-0.439621,-0.589722,,-0.235366,-0.176426,fluid
107,0.0726977,-0.0838977,,999.714,-0.111059,-561.172,,-0.516811,-0.392543,,-0.219999,0.0750904,fluid
108,0.0933897,-0.0600179,,999.777,-0.10239,-436.485,,-0.572883,-0.231257,,-0.229582,0.0737739,fluid
109,0.106516,-0.0312758,,999.774,-0.0621357,-443.439,,-0.806661,-0.181751,,-0.345946,0.026018,fluid
110,0.128244,0,,999.694,-0.080679,-599.793,,-1.47359,-1.08111e-11,,-0.837581,-8.56825e-12,fluid
111,0.12305,0.0361306,,999.612,-0.108239,-760.378,,-0.814633,0.153084,,-0.325519,-0.0112297,fluid
112,0.107886,0.0693342,,999.721,-0.0526548,-547.167,,-0.561252,0.19717,,-0.19318,-0.0516785,fluid
113,0.0839822,0.0969206,,999.674,-0.138195,-639.284,,-0.461416,0.309581,,-0.202279,-0.117412,fluid
114,0.0532746,0.116655,,999.704,-0.166155,-579.397,,-0.3339,0.503961,,-0.124395,0.0643645,fluid
115,0.0182511,0.126939,,999.797,-0.0703727,-398.303,,-0.380553,0.628139,,-0.155686,0.369997,fluid
116,-0.0182511,0.126939,,999.804,0.0293626,-384.673,,-0.358544,0.616722,,-0.22014,0.47287,fluid
117,-0.0532746,0.116655,,999.809,0.0492291,-374.167,,-0.223985,0.326835,,-0.150654,0.179116,fluid
118,-0.0839822,0.0969206,,999.782,0.0238343,-427.922,,-0.0468509,0.192504,,-0.031731,0.0130474,fluid
119,-0.107886,0.0693342,,999.837,0.0690133,-319.509,,0.0994332,0.0747794,,0.0283708,-0.0325433,fluid
120,-0.12305,0.0361306,,999.848,0.0165291,-298.828,,0.107114,0.0592625,,-0.0691193,0.00386777,fluid
121,-0.128244,1.57054e-17,,999.919,0.038742,-158.83,,0.190025,1.95174e-11,,-0.0294312,1.97776e-11,fluid
122,-0.12305,-0.0361306,,999.848,0.0165291,-298.828,,0.107114,-0.0592625,,-0.0691193,-0.00386777,fluid
123,-0.107886,-0.0693342,,999.837,0.0690133,-319.509,,0.0994332,-0.0747794,,0.0283708,0.0325433,fluid
124,-0.0839822,-0.0969206,,999.782,0.0238343,-427.922,,-0.0468509,-0.192504,,-0.031731,-0.0130474,fluid
125,-0.0532746,-0.116655,,999.809,0.0492291,-374.167,,-0.223985,-0.326835,,-0.150654,-0.179116,fluid
126,-0.0182511,-0.126939,,999.804,0.0293626,-384.673,,-0.358544,-0.616722,,-0.22014,-0.47287,fluid
127,0.0182511,-0.126939,,999.797,-0.0703727,-398.303,,-0.380553,-0.628139,,-0.155686,-0.369997,fluid
128,0.0532746,-0.116655,,999.704,-0.166155,-579.397,,-0.3339,-0.503961,,-0.124395,-0.0643645,fluid
129,0.0839822,-0.0969206,,999.674,-0.138195,-639.284,,-0.461416,-0.309581,,-0.202279,0.117412,fluid
130,0.107886,-0.0693342,,999.721,-0.0526548,-547.167,,-0.561252,-0.19717,,-0.19318,0.0516785,fluid
131,0.12305,-0.0361306,,999.612,-0.108239,-760.378,,-0.814633,-0.153084,,-0.325519,0.0112297,fluid
132,0.146349,0,,999.757,-0.0479844,-476.708,,-1.4938,-7.17498e-12,,-0.789025,-3.05169e-12,fluid
133,0.140421,0.0412313,,999.685,-0.15884,-616.532,,-0.81433,0.146168,,-0.335596,-0.0208114,fluid
134,0.123117,0.0791222,,999.723,-0.0478437,-543.496,,-0.542555,0.195966,,-0.158498,-0.0176057,fluid
135,0.0958382,0.110603,,999.675,-0.131426,-636.39,,-0.400297,0.285889,,-0.16666,-0.0914382,fluid
136,0.0607955,0.133124,,999.685,-0.167984,-618.146,,-0.249309,0.450704,,-0.0707744,0.0114348,fluid
137,0.0208276,0.144859,,999.754,-0.114981,-482.881,,-0.290596,0.59789,,-0.0699191,0.326341,fluid
138,-0.0208276,0.144859,,999.777,-0.000802263,-436.612,,-0.291562,0.630916,,-0.111304,0.455251,fluid
139,-0.0607955,0.133124,,999.823,0.0567778,-346.824,,-0.222793,0.365955,,-0.102116,0.192694,fluid
140,-0.0958382,0.110603,,999.815,0.0269582,-361.905,,-0.0730053,0.228676,,-0.015675,0.0254065,fluid
141,-0.123117,0.0791222,,999.85,0.0494941,-293.433,,0.101219,0.0766207,,0.0393731,-0.0268256,fluid
142,-0.140421,0.0412313,,999.828,0.0156845,-337.753,,0.116415,0.0396302,,-0.0584112,0.0134537,fluid
143,-0.146349,1.79226e-17,,999.868,0.0303607,-259.021,,0.214222,7.35667e-12,,-0.028232,1.7416e-11,fluid
144,-0.140421,-0.0412313,,999.828,0.0156845,-337.753,,0.116415,-0.0396302,,-0.0584112,-0.0134537,fluid
145,-0.123117,-0.0791222,,999.85,0.0494941,-293.433,,0.101219,-0.0766207,,0.0393731,0.0268256,fluid
146,-0.0958382,-0.110603,,999.815,0.0269582,-361.905,,-0.0730053,-0.228676,,-0.015675,-0.0254065,fluid
147,-0.0607955,-0.133124,,999.823,0.0567778,-346.824,,-0.222793,-0.365955,,-0.102116,-0.192694,fluid
148,-0.0208276,-0.144859,,999.777,-0.000802263,-436.612,,-0.291562,-0.630916,,-0.111304,-0.455251,fluid
149,0.0208276,-0.144859,,999.754,-0.114981,-482.881,,-0.290596,-0.59789,,-0.0699191,-0.326341,fluid
150,0.0607955,-0.133124,,999.685,-0.167984,-618.146,,-0.249309,-0.450704,,-0.0707744,-0.0114348,fluid
151,0.0958382,-0.110603,,999.675,-0.131426,-636.39,,-0.400297,-0.285889,,-0.16666,0.0914382,fluid
152,0.123117,-0.0791222,,999.723,-0.0478437,-543.496,,-0.542555,-0.195966,,-0.158498,0.0176057,fluid
153,0.140421,-0.0412313,,999.685,-0.15884,-616.532,,-0.81433,-0.146168,,-0.335596,0.0208114,fluid
154,0.16537,0,,999.727,-0.059528,-535.521,,-1.51081,-2.89658e-12,,-0.72905,5.18226e-12,fluid
155,0.158672,0.0465902,,999.718,-0.151286,-553.378,,-0.792884,0.146166,,-0.258667,-0.0455207,fluid
156,0.139118,0.0894059,,999.705,-0.137848,-578.436,,-0.500195,0.186076,,-0.141314,-0.0937624,fluid
157,0.108295,0.124979,,999.691,-0.128118,-606.471,,-0.338262,0.282858,,-0.118684,-0.0979428,fluid
158,0.0686973,0.150426,,999.703,-0.140504,-583.085,,-0.169982,0.413454,,-0.0135237,-0.0181871,fluid
159,0.0235346,0.163687,,999.732,-0.114997,-524.48,,-0.208099,0.560443,,0.0112462,0.286645,fluid
160,-0.0235346,0.163687,,999.784,-0.0252568,-423.027,,-0.229764,0.635348,,-0.0336147,0.44305,fluid
161,-0.0686973,0.150426,,999.856,0.0459416,-281.743,,-0.212235,0.381006,,-0.040844,0.19829,fluid
162,-0.108295,0.124979,,999.802,0.0145203,-387.408,,-0.0826026,0.22016,,0.0240432,0.0496053,fluid
163,-0.139118,0.0894059,,999.82,0.0298713,-353.206,,0.100178,0.0570813,,0.0612611,-0.00357485,fluid
164,-0.158672,0.0465902,,999.747,0.0317442,-496.617,,0.149626,0.0307878,,-0.0516425,0.0357483,fluid
165,-0.16537,2.0252e-17,,999.706,0.056712,-575.482,,0.267745,-1.09684e-13,,-0.03281,1.47196e-11,fluid
166,-0.158672,-0.0465902,,999.747,0.0317442,-496.617,,0.149626,-0.0307878,,-0.0516425,-0.0357483,fluid
167,-0.139118,-0.0894059,,999.82,0.0298713,-353.206,,0.100178,-0.0570813,,0.0612611,0.00357485,fluid
168,-0.108295,-0.124979,,999.802,0.0145203,-387.408,,-0.0826026,-0.22016,,0.0240432,-0.0496053,fluid
169,-0.0686973,-0.150426,,999.856,0.0459416,-281.743,,-0.212235,-0.381006,,-0.040844,-0.19829,fluid
170,-0.0235346,-0.163687,,999.784,-0.0252568,-423.027,,-0.229764,-0.635348,,-0.0336147,-0.44305,fluid
171,0.0235346,-0.163687,,999.732,-0.114997,-524.48,,-0.208099,-0.560443,,0.0112462,-0.286645,fluid
172,0.0686973,-0.150426,,999.703,-0.140504,-583.085,,-0.169982,-0.413454,,-0.0135237,0.0181871,fluid
173,0.108295,-0.124979,,999.691,-0.128118,-606.471,,-0.338262,-0.282858,,-0.118684,0.0979428,fluid
174,0.139118,-0.0894059,,999.705,-0.137848,-578.436,,-0.500195,-0.186076,,-0.141314,0.0937624,fluid
175,0.158672,-0.0465902,,999.718,-0.151286,-553.378,,-0.792884,-0.146166,,-0.258667,0.0455207,fluid
176,0.185355,0,,999.602,-0.104991,-780.458,,-1.54219,2.09255e-12,,-0.694894,1.52341e-11,fluid
177,0.177847,0.0522205,,999.612,-0.103163,-760.54,,-0.78884,0.119881,,-0.191827,-0.0976062,fluid
178,0.15593,0.10021,,999.638,-0.144979,-708.906,,-0.451204,0.128937,,-0.0752865,-0.152654,fluid
179,0.121382,0.140082,,999.631,-0.163496,-722.889,,-0.28229,0.236201,,-0.0719006,-0.143619,fluid
180,0.0769992,0.168605,,999.695,-0.136424,-597.292,,-0.0956093,0.37876,,0.0468864,-0.0463444,fluid
181,0.0263788,0.183468,,999.739,-0.100821,-510.85,,-0.13109,0.520884,,0.0816556,0.251918,fluid
182,-0.0263788,0.183468,,999.791,-0.0196276,-409.532,,-0.181368,0.625541,,0.0310516,0.425726,fluid
183,-0.0769992,0.168605,,999.824,0.0356295,-344.467,,-0.171281,0.375474,,0.0121704,0.197677,fluid
184,-0.121382,0.140082,,999.766,0.0233949,-458.069,,-0.0872651,0.202552,,0.0595771,0.0815737,fluid
185,-0.15593,0.10021,,999.815,0.0613395,-363.151,,0.0819885,0.0285495,,0.0700369,0.0243817,fluid
186,-0.177847,0.0522205,,999.828,0.0314657,-337.549,,0.126958,0.0356383,,-0.0316281,0.0392074,fluid
187,-0.185355,2.26994e-17,,999.837,0.0416612,-319.361,,0.239937,-2.68276e-12,,-0.0132367,1.35515e-11,fluid
188,-0.177847,-0.0522205,,999.828,0.0314657,-337.549,,0.126958,-0.0356383,,-0.0316281,-0.0392074,fluid
189,-0.15593,-0.10021,,999.815,0.0613395,-363.151,,0.0819885,-0.0285495,,0.0700369,-0.0243817,fluid
190,-0.121382,-0.140082,,999.766,0.0233949,-458.069,,-0.0872651,-0.202552,,0.0595771,-0.0815737,fluid
191,-0.0769992,-0.168605,,999.824,0.0356295,-344.467,,-0.171281,-0.375474,,0.0121704,-0.197677,fluid
192,-0.0263788,-0.183468,,999.791,-0.0196276,-409.532,,-0.181368,-0.625541,,0.0310516,-0.425726,fluid
193,0.0263788,-0.183468,,999.739,-0.100821,-510.85,,-0.13109,-0.520884,,0.0816556,-0.251918,fluid
194,0.0769992,-0.168605,,999.695,-0.136424,-597.292,,-0.0956093,-0.37876,,0.0468864,0.0463444,fluid
195,0.121382,-0.140082,,999.631,-0.163496,-722.889,,-0.28229,-0.236201,,-0.0719006,0.143619,fluid
196,0.15593,-0.10021,,999.638,-0.144979,-708.906,,-0.451204,-0.128937,,-0.0752865,0.152654,fluid
197,0.177847,-0.0522205,,999.612,-0.103163,-760.54,,-0.78884,-0.119881,,-0.191827,0.0976062,fluid
198,0.206352,0,,999.653,-0.133065,-679.548,,-1.52854,6.47536e-12,,-0.608704,1.65941e-11,fluid
199,0.197993,0.058136,,999.562,-0.0799589,-857.454,,-0.771929,0.098086,,-0.135151,-0.107912,fluid
200,0.173594,0.111562,,999.667,-0.0350134,-653.072,,-0.383478,0.109838,,-0.0151051,-0.159615,fluid
201,0.135132,0.15595,,999.605,-0.158465,-773.474,,-0.212225,0.197632,,-0.0202309,-0.17264,fluid
202,0.0857216,0.187704,,999.676,-0.142505,-634.562,,-0.0241516,0.342711,,0.0976627,-0.0686215,fluid
203,0.0293669,0.204251,,999.744,-0.102898,-501.119,,-0.0643105,0.482173,,0.135093,0.219077,fluid
204,-0.0293669,0.204251,,999.773,-0.0138817,-444.882,,-0.125833,0.60103,,0.0810959,0.400669,fluid
205,-0.0857216,0.187704,,999.796,0.0275108,-400.597,,-0.148364,0.358524,,0.0518341,0.190158,fluid
206,-0.135132,0.15595,,999.802,0.0323949,-387.586,,-0.089712,0.199022,,0.0726252,0.0867627,fluid
207,-0.173594,0.111562,,999.84,0.0537654,-313.719,,0.0638889,0.0206884,,0.0945809,0.0248916,fluid
208,-0.197993,0.058136,,999.888,0.019474,-219.383,,0.101649,0.0207404,,-0.0147353,0.0416889,fluid
209,-0.206352,2.52708e-17,,999.972,0.011752,-54.0364,,0.205172,-7.02779e-12,,0.0110656,1.35393e-11,fluid
210,-0.197993,-0.058136,,999.888,0.019474,-219.383,,0.101649,-0.0207404,,-0.0147353,-0.0416889,fluid
211,-0.173594,-0.111562,,999.84,0.0537654,-313.719,,0.0638889,-0.0206884,,0.0945809,-0.0248916,fluid
212,-0.135132,-0.15595,,999.802,0.0323949,-387.586,,-0.089712,-0.199022,,0.0726252,-0.0867627,fluid
213,-0.0857216,-0.187704,,999.796,0.0275108,-400.597,,-0.148364,-0.358524,,0.0518341,-0.190158,fluid
214,-0.0293669,-0.204251,,999.773,-0.0138817,-444.882,,-0.125833,-0.60103,,0.0810959,-0.400669,fluid
215,0.0293669,-0.204251,,999.744,-0.102898,-501.119,,-0.0643105,-0.482173,,0.135093,-0.219077,fluid
216,0.0857216,-0.187704,,999.676,-0.142505,-634.562,,-0.0241516,-0.342711,,0.0976627,0.0686215,fluid
217,0.135132,-0.15595,,999.605,-0.158465,-773.474,,-0.212225,-0.197632,,-0.0202309,0.17264,fluid
218,0.173594,-0.111562,,999.667,-0.0350134,-653.072,,-0.383478,-0.109838,,-0.0151051,0.159615,fluid
219,0.197993,-0.058136,,999.562,-0.0799589,-857.454,,-0.771929,-0.098086,,-0.135151,0.107912,fluid
220,0.228412,0,,999.79,-0.0435285,-412.65,,-1.47583,9.69414e-12,,-0.468532,1.66804e-11,fluid
221,0.219159,0.064351,,999.637,-0.139978,-712.104,,-0.715079,0.0975384,,-0.137048,-0.131707,fluid
222,0.192152,0.123489,,999.734,-0.0183495,-521.883,,-0.317098,0.114485,,-0.00573369,-0.174027,fluid
223,0.149578,0.172622,,999.667,-0.109001,-651.805,,-0.130102,0.194915,,0.0214303,-0.173219,fluid
224,0.0948856,0.20777,,999.683,-0.126669,-621.795,,0.0460932,0.311504,,0.147317,-0.0840011,fluid
225,0.0325064,0.226087,,999.744,-0.0994169,-501.14,,0.00256621,0.444115,,0.194122,0.190577,fluid
226,-0.0325064,0.226087,,999.769,-0.014438,-453.606,,-0.0606694,0.569385,,0.135743,0.373103,fluid
227,-0.0948856,0.20777,,999.835,0.0261143,-323.985,,-0.153403,0.33517,,0.0845877,0.183384,fluid
228,-0.149578,0.172622,,999.845,0.00665269,-303.745,,-0.0986004,0.197822,,0.0999526,0.0771214,fluid
229,-0.192152,0.123489,,999.835,0.0191326,-323.488,,0.0745622,0.022927,,0.100317,0.0191769,fluid
230,-0.219159,0.064351,,999.768,0.0192438,-454.283,,0.12818,-0.00135131,,-0.00589984,0.0477383,fluid
