h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.122,0.0141421,660

t,3.72013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00012695,-170.781,,0,0,,5.77612,1.61336e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000465337,-258.317,,0,0,,7.93414,4.04836,boundary
2,0.0420627,0.027032,,999.837,0.000205934,-319.019,,0,0,,7.6694,7.74193,boundary
3,0.032743,0.0377875,,999.747,0.000630608,-496.627,,0,0,,7.71468,13.9264,boundary
4,0.0207708,0.0454816,,999.625,0.000603794,-735.076,,0,0,,5.64978,21.4448,boundary
5,0.00711574,0.0494911,,999.437,0.00121661,-1102.97,,0,0,,3.84176,31.8165,boundary
6,-0.00711574,0.0494911,,999.435,0.00412533,-1107.51,,0,0,,1.00477,31.6564,boundary
7,-0.0207708,0.0454816,,999.62,0.00167036,-744.503,,0,0,,0.265228,21.9896,boundary
8,-0.032743,0.0377875,,999.819,0.00214137,-354.182,,0,0,,3.34815,13.9244,boundary
9,-0.0420627,0.027032,,1000.16,0.00149905,305.205,,0,0,,15.4914,3.24265,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0047497,745.89,,0,0,,24.6856,-0.991888,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00677327,895.08,,0,0,,28.1601,4.48136e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0047497,745.89,,0,0,,24.6856,0.991888,boundary
13,-0.0420627,-0.027032,,1000.16,0.00149905,305.205,,0,0,,15.4914,-3.24265,boundary
14,-0.032743,-0.0377875,,999.819,0.00214137,-354.182,,0,0,,3.34815,-13.9244,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167036,-744.503,,0,0,,0.265228,-21.9896,boundary
16,-0.00711574,-0.0494911,,999.435,0.00412533,-1107.51,,0,0,,1.00477,-31.6564,boundary
17,0.00711574,-0.0494911,,999.437,0.00121661,-1102.97,,0,0,,3.84176,-31.8165,boundary
18,0.0207708,-0.0454816,,999.625,0.000603793,-735.076,,0,0,,5.64978,-21.4448,boundary
19,0.032743,-0.0377875,,999.747,0.000630607,-496.627,,0,0,,7.71468,-13.9264,boundary
20,0.0420627,-0.027032,,999.837,0.000205934,-319.019,,0,0,,7.6694,-7.74193,boundary
21,0.0479746,-0.0140866,,999.868,0.000465337,-258.317,,0,0,,7.93414,-4.04836,boundary
22,0.0641421,0,,999.982,-6.98859e-05,-35.5923,,-0.00477471,7.55368e-15,,2.12225e-05,2.6409e-12,fluid
23,0.0615439,0.0180709,,999.973,-4.74694e-06,-52.8995,,0.0101484,0.000928357,,2.26345e-05,-3.65554e-05,fluid
24,0.0539598,0.0346779,,999.959,2.56232e-05,-80.1884,,0.0732895,-0.0475334,,2.51707e-05,-7.23528e-05,fluid
25,0.0420042,0.0484754,,999.951,2.7421e-05,-96.1204,,0.219788,-0.113947,,-0.000221846,4.30127e-05,fluid
26,0.0266456,0.0583457,,999.951,6.44636e-05,-95.614,,0.431058,-0.125098,,-0.000628511,0.000105602,fluid
27,0.00912838,0.0634893,,999.96,0.000106296,-77.8093,,0.634465,-0.0370061,,-0.00129105,-1.75502e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000185389,-34.5548,,0.728318,0.134007,,-0.00196316,-0.000616854,fluid
29,-0.0266456,0.0583457,,1000,-0.00018196,-0.765634,,0.696544,0.314172,,-0.00246549,-0.00145996,fluid
