h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.5,395.457,0.0141421,660

t,0.330145
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,1.63472,-153.463,,0,0,,5.52266,2.62164e-12,boundary
1,0.0479746,0.0140866,,999.873,1.41914,-249.393,,0,0,,7.46531,4.96213,boundary
2,0.0420627,0.027032,,999.782,1.41359,-426.663,,0,0,,9.70574,10.5882,boundary
3,0.032743,0.0377875,,999.666,1.30507,-654.154,,0,0,,10.388,17.742,boundary
4,0.0207708,0.0454816,,999.541,0.79004,-898.751,,0,0,,7.56043,25.7175,boundary
5,0.00711574,0.0494911,,999.342,0.131717,-1288.33,,0,0,,5.13474,37.0412,boundary
6,-0.00711574,0.0494911,,999.371,-0.491922,-1232.01,,0,0,,1.45951,35.2352,boundary
7,-0.0207708,0.0454816,,999.571,-0.884593,-840.948,,0,0,,0.138296,24.8888,boundary
8,-0.032743,0.0377875,,999.806,-1.31746,-380.31,,0,0,,3.87871,15.1658,boundary
9,-0.0420627,0.027032,,1000.17,-1.59819,327.515,,0,0,,16.7039,3.60026,boundary
10,-0.0479746,0.0140866,,1000.41,-1.75385,806.899,,0,0,,26.7269,-0.855185,boundary
11,-0.05,6.12323e-18,,1000.51,-1.8341,997.982,,0,0,,31.3693,8.17069e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-1.75385,806.899,,0,0,,26.7269,0.855185,boundary
13,-0.0420627,-0.027032,,1000.17,-1.59819,327.515,,0,0,,16.7039,-3.60026,boundary
14,-0.032743,-0.0377875,,999.806,-1.31746,-380.31,,0,0,,3.87871,-15.1658,boundary
15,-0.0207708,-0.0454816,,999.571,-0.884593,-840.948,,0,0,,0.138296,-24.8888,boundary
16,-0.00711574,-0.0494911,,999.371,-0.491922,-1232.01,,0,0,,1.45951,-35.2352,boundary
17,0.00711574,-0.0494911,,999.342,0.131717,-1288.33,,0,0,,5.13474,-37.0412,boundary
18,0.0207708,-0.0454816,,999.541,0.79004,-898.751,,0,0,,7.56043,-25.7175,boundary
19,0.032743,-0.0377875,,999.666,1.30507,-654.154,,0,0,,10.388,-17.742,boundary
20,0.0420627,-0.027032,,999.782,1.41359,-426.663,,0,0,,9.70574,-10.5882,boundary
21,0.0479746,-0.0140866,,999.873,1.41914,-249.393,,0,0,,7.46531,-4.96213,boundary
22,0.0641421,0,,999.978,0.257282,-43.4688,,0.00283764,-4.22236e-15,,-0.11667,1.1037e-12,fluid
23,0.0615439,0.0180709,,999.969,0.229154,-60.971,,0.0225313,-0.0224735,,-0.141479,0.210882,fluid
24,0.0539598,0.0346779,,999.954,0.190917,-90.183,,0.102627,-0.0811002,,-0.179691,0.249876,fluid
25,0.0420042,0.0484754,,999.946,0.158371,-105.628,,0.270214,-0.150176,,-0.14166,0.136911,fluid
26,0.0266456,0.0583457,,999.947,0.100135,-103.641,,0.492928,-0.152864,,-0.0672398,0.0487295,fluid
27,0.00912838,0.0634893,,999.957,0.03893,-83.8658,,0.69533,-0.0470604,,0.0187589,0.0170727,fluid
28,-0.00912838,0.0634893,,999.982,-0.0307532,-36.2409,,0.780532,0.139868,,0.0652367,0.0288888,fluid
29,-0.0266456,0.0583457,,999.999,-0.106797,-2.61385,,0.738424,0.330919,,0.0748045,0.0506062,fluid
30,-0.0420042,0.0484754,,1000.01,-0.17339,26.1664,,0.561557,0.434913,,0.0480178,0.0631724,fluid
31,-0.0539598,0.0346779,,1000.03,-0.22653,55.7113,,0.340787,0.40681,,0.0103703,0.0534498,fluid
32,-0.0615439,0.0180709,,1000.04,-0.259783,68.683,,0.159877,0.243879,,-0.0147425,0.0323833,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.271582,71.9574,,0.0909882,-9.2976e-15,,-0.0242024,5.03817e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,-0.259783,68.683,,0.159877,-0.243879,,-0.0147425,-0.0323833,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.22653,55.7113,,0.340787,-0.40681,,0.0103703,-0.0534498,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.17339,26.1664,,0.561557,-0.434913,,0.0480178,-0.0631724,fluid
37,-0.0266456,-0.0583457,,999.999,-0.106797,-2.61385,,0.738424,-0.330919,,0.0748045,-0.0506062,fluid
