h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,396.953,0.0141421,660

t,1.16018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.0035508,-164.569,,0,0,,5.59163,-7.26864e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00431092,-263.137,,0,0,,8.0837,4.23211,boundary
2,0.0420627,0.027032,,999.833,0.0129932,-326.91,,0,0,,7.86617,7.9647,boundary
3,0.032743,0.0377875,,999.741,0.014341,-508.057,,0,0,,7.84378,14.2751,boundary
4,0.0207708,0.0454816,,999.611,0.0252212,-761.685,,0,0,,5.86162,22.2039,boundary
5,0.00711574,0.0494911,,999.422,0.0238388,-1132.3,,0,0,,3.92739,32.6403,boundary
6,-0.00711574,0.0494911,,999.417,0.0139019,-1141.48,,0,0,,0.947481,32.6154,boundary
7,-0.0207708,0.0454816,,999.607,0.0303871,-771.009,,0,0,,0.182043,22.7622,boundary
8,-0.032743,0.0377875,,999.815,0.0151225,-361.848,,0,0,,3.41249,14.1933,boundary
9,-0.0420627,0.027032,,1000.15,-0.00674429,296.864,,0,0,,15.4407,3.56771,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00838044,758.447,,0,0,,25.1613,-0.768778,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0130086,931.593,,0,0,,29.3008,3.81195e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00838044,758.447,,0,0,,25.1613,0.768778,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00674429,296.864,,0,0,,15.4407,-3.56771,boundary
14,-0.032743,-0.0377875,,999.815,0.0151225,-361.848,,0,0,,3.41249,-14.1933,boundary
15,-0.0207708,-0.0454816,,999.607,0.0303871,-771.009,,0,0,,0.182043,-22.7622,boundary
16,-0.00711574,-0.0494911,,999.417,0.0139019,-1141.48,,0,0,,0.947481,-32.6154,boundary
17,0.00711574,-0.0494911,,999.422,0.0238388,-1132.3,,0,0,,3.92739,-32.6403,boundary
18,0.0207708,-0.0454816,,999.611,0.0252212,-761.685,,0,0,,5.86162,-22.2039,boundary
19,0.032743,-0.0377875,,999.741,0.014341,-508.057,,0,0,,7.84378,-14.2751,boundary
20,0.0420627,-0.027032,,999.833,0.0129932,-326.91,,0,0,,7.86617,-7.9647,boundary
21,0.0479746,-0.0140866,,999.866,0.00431092,-263.137,,0,0,,8.0837,-4.23211,boundary
22,0.0641421,0,,999.982,0.00179674,-35.4262,,-0.00566314,-1.52607e-15,,0.00192325,-1.92125e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00360719,-54.3931,,0.00993853,0.00223834,,0.00102325,-0.00346003,fluid
24,0.0539598,0.0346779,,999.958,0.00485811,-82.9357,,0.0752603,-0.0479963,,-0.00272953,-0.000495554,fluid
25,0.0420042,0.0484754,,999.95,0.00353277,-98.0374,,0.225969,-0.11725,,-0.0100135,0.00463952,fluid
26,0.0266456,0.0583457,,999.95,0.00179838,-97.1816,,0.441302,-0.128565,,-0.0183067,0.00521056,fluid
27,0.00912838,0.0634893,,999.96,0.00132995,-78.7727,,0.646683,-0.0385798,,-0.0235699,0.00343243,fluid
28,-0.00912838,0.0634893,,999.982,-0.000805699,-34.7465,,0.739855,0.135851,,-0.017882,-0.000529465,fluid
29,-0.0266456,0.0583457,,1000,-0.000292473,-0.936597,,0.707175,0.319161,,-0.0124845,-0.00559503,fluid
30,-0.0420042,0.0484754,,1000.01,0.000236925,25.0734,,0.542798,0.421892,,-0.0090343,-0.00817726,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000231343,51.4821,,0.330164,0.3945,,-0.00737656,-0.00934507,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000683611,64.157,,0.155129,0.237204,,-0.00363673,-0.00513355,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00101526,66.7216,,0.0883123,-1.83368e-15,,-0.00191042,-8.04294e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000683611,64.157,,0.155129,-0.237204,,-0.00363673,0.00513355,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000231343,51.4821,,0.330164,-0.3945,,-0.00737656,0.00934507,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000236925,25.0734,,0.542798,-0.421892,,-0.0090343,0.00817726,fluid
37,-0.0266456,-0.0583457,,1000,-0.000292473,-0.936597,,0.707175,-0.319161,,-0.0124845,0.00559503,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000805699,-34.7465,,0.739855,-0.135851,,-0.017882,0.000529465,fluid
39,0.00912838,-0.0634893,,999.96,0.00132995,-78.7727,,0.646683,0.0385798,,-0.0235699,-0.00343243,fluid
40,0.0266456,-0.0583457,,999.95,0.00179838,-97.1816,,0.441302,0.128565,,-0.0183067,-0.00521056,fluid
41,0.0420042,-0.0484754,,999.95,0.00353277,-98.0374,,0.225969,0.11725,,-0.0100135,-0.00463952,fluid
42,0.0539598,-0.0346779,,999.958,0.00485811,-82.9357,,0.0752603,0.0479963,,-0.00272953,0.000495554,fluid
43,0.0615439,-0.0180709,,999.972,0.00360719,-54.3931,,0.00993853,-0.00223834,,0.00102325,0.00346003,fluid
44,0.0790004,0,,999.972,0.00382316,-55.7103,,-0.008488,1.97969e-15,,0.00455072,4.85821e-13,fluid
45,0.0758004,0.022257,,999.969,0.00283859,-60.2645,,0.0630048,-0.0400312,,-0.0028029,0.00443582,fluid
46,0.0664594,0.0427109,,999.981,-0.000791807,-36.3292,,0.230217,-0.0907793,,-0.0163101,0.00793125,fluid
47,0.0517343,0.0597046,,999.991,0.00162916,-17.0521,,0.447001,-0.115491,,-0.0205905,0.00983955,fluid
48,0.032818,0.0718613,,999.994,-0.000280723,-11.0499,,0.623344,-0.0614314,,-0.0144263,-0.000290841,fluid
49,0.0112429,0.0781963,,999.999,0.00367094,-2.37316,,0.704538,0.0427249,,-0.0156943,0.00220094,fluid
50,-0.0112429,0.0781963,,999.989,0.0052602,-22.1626,,0.70414,0.156684,,-0.0173861,0.00563255,fluid
51,-0.032818,0.0718613,,999.968,-0.000540497,-63.3258,,0.618744,0.230922,,-0.0090612,-0.0022986,fluid
52,-0.0517343,0.0597046,,999.963,0.000634177,-73.2597,,0.503854,0.249935,,-0.006034,-0.00511105,fluid
53,-0.0664594,0.0427109,,999.963,0.00110737,-71.8243,,0.389161,0.207904,,-0.00638448,-0.00357592,fluid
54,-0.0758004,0.022257,,999.972,0.000963344,-55.0988,,0.30239,0.115888,,-0.00692939,-0.0016999,fluid
55,-0.0790004,9.67476e-18,,999.978,-5.66119e-05,-42.9864,,0.27198,-1.43468e-15,,-0.00541073,-8.95288e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000963344,-55.0988,,0.30239,-0.115888,,-0.00692939,0.0016999,fluid
57,-0.0664594,-0.0427109,,999.963,0.00110737,-71.8243,,0.389161,-0.207904,,-0.00638448,0.00357592,fluid
58,-0.0517343,-0.0597046,,999.963,0.000634176,-73.2597,,0.503854,-0.249935,,-0.006034,0.00511105,fluid
59,-0.032818,-0.0718613,,999.968,-0.000540497,-63.3258,,0.618744,-0.230922,,-0.0090612,0.0022986,fluid
60,-0.0112429,-0.0781963,,999.989,0.0052602,-22.1626,,0.70414,-0.156684,,-0.0173861,-0.00563255,fluid
61,0.0112429,-0.0781963,,999.999,0.00367094,-2.37316,,0.704538,-0.0427249,,-0.0156943,-0.00220094,fluid
62,0.032818,-0.0718613,,999.994,-0.000280723,-11.0499,,0.623344,0.0614314,,-0.0144263,0.000290841,fluid
63,0.0517343,-0.0597046,,999.991,0.00162916,-17.0521,,0.447001,0.115491,,-0.0205905,-0.00983955,fluid
64,0.0664594,-0.0427109,,999.981,-0.000791807,-36.3292,,0.230217,0.0907793,,-0.0163101,-0.00793125,fluid
65,0.0758004,-0.022257,,999.969,0.00283859,-60.2645,,0.0630048,0.0400312,,-0.0028029,-0.00443582,fluid
66,0.0946112,0,,999.974,0.000549164,-51.3735,,0.000527862,1.10346e-15,,0.00284393,1.05898e-12,fluid
67,0.0907788,0.0266551,,999.976,-0.00624615,-47.3996,,0.130405,-0.0346082,,-0.0107579,0.00616532,fluid
68,0.079592,0.0511507,,999.973,-0.000462494,-53.9298,,0.355882,-0.0424296,,-0.0260749,0.00463292,fluid
69,0.0619572,0.0715024,,999.962,0.000145961,-74.8435,,0.544126,-0.0154511,,-0.0142971,0.0103377,fluid
70,0.0393029,0.0860614,,999.949,0.00245428,-100.033,,0.64094,0.0359522,,-0.00731202,-0.00159172,fluid
71,0.0134646,0.0936482,,999.949,-0.0017611,-100.634,,0.669198,0.0839808,,-0.0132813,-0.00350559,fluid
72,-0.0134646,0.0936482,,999.949,0.00413472,-99.2855,,0.6347,0.128615,,-0.0147872,0.0125362,fluid
73,-0.0393029,0.0860614,,999.976,0.000221228,-46.3086,,0.574135,0.143954,,-0.00867864,-0.000450264,fluid
74,-0.0619572,0.0715024,,1000.01,0.000588547,20.8824,,0.509328,0.136301,,-0.00481355,-0.00352514,fluid
75,-0.079592,0.0511507,,1000.04,-0.00105004,78.3821,,0.457049,0.106177,,-0.00591858,-0.00110168,fluid
