h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.391,0.0141421,660

t,1.59011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00289629,-168.838,,0,0,,5.70819,7.40061e-13,boundary
1,0.0479746,0.0140866,,999.867,0.00145758,-261.257,,0,0,,8.016,4.11518,boundary
2,0.0420627,0.027032,,999.836,0.000431155,-320.893,,0,0,,7.69867,7.80997,boundary
3,0.032743,0.0377875,,999.743,0.00687382,-503.076,,0,0,,7.77868,14.1197,boundary
4,0.0207708,0.0454816,,999.619,0.0126512,-747.48,,0,0,,5.74987,21.7917,boundary
5,0.00711574,0.0494911,,999.43,0.0121088,-1116.06,,0,0,,3.87002,32.18,boundary
6,-0.00711574,0.0494911,,999.426,0.0151503,-1125.17,,0,0,,0.985706,32.1666,boundary
7,-0.0207708,0.0454816,,999.616,0.00451866,-753.25,,0,0,,0.266139,22.2414,boundary
8,-0.032743,0.0377875,,999.816,-0.00434925,-360.495,,0,0,,3.28481,14.0597,boundary
9,-0.0420627,0.027032,,1000.15,0.00163056,293.978,,0,0,,15.31,3.56071,boundary
10,-0.0479746,0.0140866,,1000.38,0.00124166,755.124,,0,0,,25.0467,-0.769255,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0026031,925.204,,0,0,,29.0977,5.82867e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00124166,755.124,,0,0,,25.0467,0.769255,boundary
13,-0.0420627,-0.027032,,1000.15,0.00163056,293.978,,0,0,,15.31,-3.56071,boundary
14,-0.032743,-0.0377875,,999.816,-0.00434925,-360.495,,0,0,,3.28481,-14.0597,boundary
15,-0.0207708,-0.0454816,,999.616,0.00451866,-753.25,,0,0,,0.266139,-22.2414,boundary
16,-0.00711574,-0.0494911,,999.426,0.0151503,-1125.17,,0,0,,0.985706,-32.1666,boundary
17,0.00711574,-0.0494911,,999.43,0.0121088,-1116.06,,0,0,,3.87002,-32.18,boundary
18,0.0207708,-0.0454816,,999.619,0.0126512,-747.48,,0,0,,5.74987,-21.7917,boundary
19,0.032743,-0.0377875,,999.743,0.00687383,-503.076,,0,0,,7.77868,-14.1197,boundary
20,0.0420627,-0.027032,,999.836,0.000431155,-320.893,,0,0,,7.69867,-7.80997,boundary
21,0.0479746,-0.0140866,,999.867,0.00145758,-261.257,,0,0,,8.016,-4.11518,boundary
22,0.0641421,0,,999.982,-5.74276e-05,-35.1524,,-0.00513905,4.23401e-15,,0.000658507,2.04397e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000587584,-53.0314,,0.0100463,0.00147603,,-3.8067e-06,-0.000804998,fluid
24,0.0539598,0.0346779,,999.959,0.00128954,-80.7565,,0.0740626,-0.0476777,,-0.00165947,0.000825823,fluid
