h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.792,0.0141421,660

t,7.24011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000493793,-169.64,,0,0,,5.73497,-3.92465e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000280946,-256.796,,0,0,,7.8794,4.01401,boundary
2,0.0420627,0.027032,,999.838,0.000369427,-317.817,,0,0,,7.65285,7.66512,boundary
3,0.032743,0.0377875,,999.75,0.00153982,-489.364,,0,0,,7.61532,13.7027,boundary
4,0.0207708,0.0454816,,999.63,0.0023883,-725.93,,0,0,,5.62347,21.165,boundary
5,0.00711574,0.0494911,,999.446,0.00405739,-1084.54,,0,0,,3.86623,31.2792,boundary
6,-0.00711574,0.0494911,,999.448,0.00432545,-1081.64,,0,0,,1.05121,30.9169,boundary
7,-0.0207708,0.0454816,,999.628,0.00352369,-729.165,,0,0,,0.283015,21.5726,boundary
8,-0.032743,0.0377875,,999.826,0.0018165,-340.303,,0,0,,3.4061,13.5094,boundary
9,-0.0420627,0.027032,,1000.15,-0.0017364,302.916,,0,0,,15.1867,2.996,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00366947,719.679,,0,0,,23.8068,-1.00973,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00428467,863.479,,0,0,,27.175,3.10707e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00366947,719.679,,0,0,,23.8068,1.00973,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0017364,302.916,,0,0,,15.1867,-2.996,boundary
14,-0.032743,-0.0377875,,999.826,0.0018165,-340.303,,0,0,,3.4061,-13.5094,boundary
15,-0.0207708,-0.0454816,,999.628,0.00352369,-729.165,,0,0,,0.283015,-21.5726,boundary
16,-0.00711574,-0.0494911,,999.448,0.00432545,-1081.64,,0,0,,1.05121,-30.9169,boundary
17,0.00711574,-0.0494911,,999.446,0.00405739,-1084.54,,0,0,,3.86623,-31.2792,boundary
18,0.0207708,-0.0454816,,999.63,0.0023883,-725.93,,0,0,,5.62347,-21.165,boundary
19,0.032743,-0.0377875,,999.75,0.00153982,-489.364,,0,0,,7.61532,-13.7027,boundary
20,0.0420627,-0.027032,,999.838,0.000369427,-317.817,,0,0,,7.65285,-7.66512,boundary
21,0.0479746,-0.0140866,,999.869,0.000280946,-256.796,,0,0,,7.8794,-4.01401,boundary
22,0.0641421,0,,999.982,0.000115741,-35.2954,,-0.00456781,-4.9031e-15,,0.000101752,-9.68385e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000149375,-52.2574,,0.0102879,0.000513407,,9.09073e-05,-0.000233928,fluid
24,0.0539598,0.0346779,,999.96,0.000300617,-78.9036,,0.0729809,-0.0475999,,-0.000128346,-6.98283e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000397072,-94.5502,,0.217893,-0.113243,,-0.000827912,0.00029113,fluid
26,0.0266456,0.0583457,,999.952,0.000362285,-94.1165,,0.426568,-0.124069,,-0.00198744,0.000464662,fluid
27,0.00912838,0.0634893,,999.961,0.000243181,-76.6136,,0.626766,-0.0368503,,-0.00324083,9.5461e-05,fluid
