h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20346.1,2007.46,0.0141421,660

t,19.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.14,1.79426,267.885,,0,0,,-6.6567,-1.54732e-09,boundary
1,0.0479746,0.0140866,,999.41,0.646124,-1155.11,,0,0,,30.716,30.0649,boundary
2,0.0420627,0.027032,,998.889,0.106073,-2172.31,,0,0,,48.4201,51.079,boundary
3,0.032743,0.0377875,,998.626,0.0472186,-2685.23,,0,0,,46.4063,69.1653,boundary
4,0.0207708,0.0454816,,998.45,0.0241799,-3027.61,,0,0,,37.6771,86.0097,boundary
5,0.00711574,0.0494911,,998.706,0.390196,-2528.46,,0,0,,16.2699,78.0645,boundary
6,-0.00711574,0.0494911,,998.872,0.344696,-2205,,0,0,,-6.08581,70.7353,boundary
7,-0.0207708,0.0454816,,998.957,0.327864,-2039.43,,0,0,,-25.8973,61.1297,boundary
8,-0.032743,0.0377875,,998.942,0.28527,-2069.04,,0,0,,-43.4662,51.3173,boundary
9,-0.0420627,0.027032,,998.959,0.303644,-2035.53,,0,0,,-55.4284,36.4333,boundary
10,-0.0479746,0.0140866,,998.979,0.251843,-1997.75,,0,0,,-62.8345,19.1852,boundary
11,-0.05,6.12323e-18,,999.025,0.291971,-1907.59,,0,0,,-62.9282,3.03777e-10,boundary
12,-0.0479746,-0.0140866,,998.979,0.251843,-1997.75,,0,0,,-62.8345,-19.1852,boundary
13,-0.0420627,-0.027032,,998.959,0.303644,-2035.53,,0,0,,-55.4284,-36.4333,boundary
14,-0.032743,-0.0377875,,998.942,0.28527,-2069.04,,0,0,,-43.4662,-51.3173,boundary
15,-0.0207708,-0.0454816,,998.957,0.327864,-2039.43,,0,0,,-25.8973,-61.1297,boundary
16,-0.00711574,-0.0494911,,998.872,0.344696,-2205,,0,0,,-6.08581,-70.7353,boundary
17,0.00711574,-0.0494911,,998.706,0.390196,-2528.46,,0,0,,16.2699,-78.0645,boundary
18,0.0207708,-0.0454816,,998.45,0.0241799,-3027.61,,0,0,,37.6771,-86.0097,boundary
19,0.032743,-0.0377875,,998.626,0.0472186,-2685.23,,0,0,,46.4063,-69.1653,boundary
20,0.0420627,-0.027032,,998.889,0.106073,-2172.31,,0,0,,48.4201,-51.079,boundary
21,0.0479746,-0.0140866,,999.41,0.646124,-1155.11,,0,0,,30.716,-30.0649,boundary
22,0.0641421,0,,999.917,0.134447,-163.731,,-0.155982,-2.6529e-11,,-0.141338,-7.10575e-12,fluid
23,0.0615439,0.0180709,,999.896,0.0827991,-203.783,,-0.225832,0.399479,,-0.153643,0.272807,fluid
24,0.0539598,0.0346779,,999.88,0.0644892,-235.608,,-0.417592,0.593136,,-0.227304,0.363198,fluid
25,0.0420042,0.0484754,,999.876,0.0713059,-242.471,,-0.559049,0.523526,,-0.228432,0.245222,fluid
26,0.0266456,0.0583457,,999.842,0.0427262,-309.665,,-0.56576,0.341308,,-0.169314,0.135509,fluid
27,0.00912838,0.0634893,,999.829,0.0403834,-335.809,,-0.406696,0.148246,,-0.0192811,0.0398982,fluid
28,-0.00912838,0.0634893,,999.826,0.0340212,-340.593,,-0.191361,0.0465598,,0.0598828,0.0146581,fluid
29,-0.0266456,0.0583457,,999.836,0.0404741,-321.398,,-0.028266,0.0393778,,0.0638586,0.0171518,fluid
30,-0.0420042,0.0484754,,999.849,0.0453318,-296.83,,0.0461177,0.0802112,,0.0313371,0.00955993,fluid
31,-0.0539598,0.0346779,,999.849,0.0415421,-296.952,,0.0557447,0.115006,,0.00885777,-0.00378936,fluid
32,-0.0615439,0.0180709,,999.832,0.0419968,-329.583,,0.0371573,0.0958357,,-0.000976151,-0.00772099,fluid
33,-0.0641421,7.85515e-18,,999.825,0.0400549,-343.51,,0.0266791,1.33418e-11,,0.00114296,2.21491e-11,fluid
34,-0.0615439,-0.0180709,,999.832,0.0419968,-329.583,,0.0371573,-0.0958357,,-0.000976151,0.00772099,fluid
35,-0.0539598,-0.0346779,,999.849,0.0415421,-296.952,,0.0557447,-0.115006,,0.00885777,0.00378936,fluid
36,-0.0420042,-0.0484754,,999.849,0.0453318,-296.83,,0.0461177,-0.0802112,,0.0313371,-0.00955993,fluid
37,-0.0266456,-0.0583457,,999.836,0.0404741,-321.398,,-0.028266,-0.0393778,,0.0638586,-0.0171518,fluid
38,-0.00912838,-0.0634893,,999.826,0.0340212,-340.593,,-0.191361,-0.0465598,,0.0598828,-0.0146581,fluid
39,0.00912838,-0.0634893,,999.829,0.0403834,-335.809,,-0.406696,-0.148246,,-0.0192811,-0.0398982,fluid
40,0.0266456,-0.0583457,,999.842,0.0427262,-309.665,,-0.56576,-0.341308,,-0.169314,-0.135509,fluid
41,0.0420042,-0.0484754,,999.876,0.0713059,-242.471,,-0.559049,-0.523526,,-0.228432,-0.245222,fluid
42,0.0539598,-0.0346779,,999.88,0.0644892,-235.608,,-0.417592,-0.593136,,-0.227304,-0.363198,fluid
43,0.0615439,-0.0180709,,999.896,0.0827991,-203.783,,-0.225832,-0.399479,,-0.153643,-0.272807,fluid
44,0.0790004,0,,999.703,0.00113629,-582.862,,-0.515626,-1.5872e-11,,-0.401706,-1.6032e-12,fluid
45,0.0758004,0.022257,,999.725,0.0424709,-539.722,,-0.446975,0.226321,,-0.244358,0.141978,fluid
46,0.0664594,0.0427109,,999.738,0.0369996,-513.156,,-0.440283,0.391656,,-0.141311,0.235771,fluid
47,0.0517343,0.0597046,,999.79,0.0786785,-412.562,,-0.488955,0.457625,,-0.129367,0.248797,fluid
48,0.032818,0.0718613,,999.823,0.0716986,-347.574,,-0.515959,0.42894,,-0.0905957,0.225625,fluid
49,0.0112429,0.0781963,,999.83,0.0936747,-333.373,,-0.486143,0.318277,,-0.0497424,0.154263,fluid
50,-0.0112429,0.0781963,,999.819,0.0759914,-354.61,,-0.33681,0.181161,,0.0571477,0.0608323,fluid
51,-0.032818,0.0718613,,999.796,0.0509007,-400.05,,-0.135074,0.101456,,0.103705,0.0212787,fluid
52,-0.0517343,0.0597046,,999.782,0.0702308,-426.892,,0.00477367,0.105211,,0.074752,0.0172938,fluid
53,-0.0664594,0.0427109,,999.788,0.0652284,-414.991,,0.0582304,0.102263,,0.0376319,0.00950174,fluid
54,-0.0758004,0.022257,,999.806,0.0715064,-379.752,,0.0844762,0.0431639,,-0.00366775,0.00108928,fluid
55,-0.0790004,9.67476e-18,,999.822,0.057802,-348.874,,0.119805,7.48719e-12,,-0.00728937,1.45917e-11,fluid
56,-0.0758004,-0.022257,,999.806,0.0715064,-379.752,,0.0844762,-0.0431639,,-0.00366775,-0.00108928,fluid
57,-0.0664594,-0.0427109,,999.788,0.0652284,-414.991,,0.0582304,-0.102263,,0.0376319,-0.00950174,fluid
58,-0.0517343,-0.0597046,,999.782,0.0702308,-426.892,,0.00477367,-0.105211,,0.074752,-0.0172938,fluid
59,-0.032818,-0.0718613,,999.796,0.0509007,-400.05,,-0.135074,-0.101456,,0.103705,-0.0212787,fluid
60,-0.0112429,-0.0781963,,999.819,0.0759914,-354.61,,-0.33681,-0.181161,,0.0571477,-0.0608323,fluid
61,0.0112429,-0.0781963,,999.83,0.0936747,-333.373,,-0.486143,-0.318277,,-0.0497424,-0.154263,fluid
62,0.032818,-0.0718613,,999.823,0.0716986,-347.574,,-0.515959,-0.42894,,-0.0905957,-0.225625,fluid
63,0.0517343,-0.0597046,,999.79,0.0786785,-412.562,,-0.488955,-0.457625,,-0.129367,-0.248797,fluid
64,0.0664594,-0.0427109,,999.738,0.0369996,-513.156,,-0.440283,-0.391656,,-0.141311,-0.235771,fluid
65,0.0758004,-0.022257,,999.725,0.0424709,-539.722,,-0.446975,-0.226321,,-0.244358,-0.141978,fluid
66,0.0946112,0,,999.874,0.0753187,-246.749,,-0.796357,-9.66519e-12,,-0.624883,-1.87526e-12,fluid
67,0.0907788,0.0266551,,999.871,0.104761,-252.39,,-0.5965,0.140157,,-0.275497,0.0701801,fluid
68,0.079592,0.0511507,,999.791,0.0278312,-409.419,,-0.484509,0.265852,,-0.0864595,0.135181,fluid
69,0.0619572,0.0715024,,999.732,0.00735648,-525.338,,-0.451553,0.382629,,-0.0547387,0.212605,fluid
70,0.0393029,0.0860614,,999.735,0.0284081,-520.378,,-0.432527,0.448264,,0.0142474,0.26257,fluid
71,0.0134646,0.0936482,,999.743,0.0240156,-503.692,,-0.411983,0.430813,,0.0190388,0.229998,fluid
72,-0.0134646,0.0936482,,999.763,0.0625593,-464.745,,-0.334213,0.34086,,0.08847,0.128085,fluid
73,-0.0393029,0.0860614,,999.782,0.0609587,-426.481,,-0.189735,0.211014,,0.148324,0.0231371,fluid
74,-0.0619572,0.0715024,,999.797,0.0524423,-397.963,,-0.0454563,0.15363,,0.127699,0.0267695,fluid
75,-0.079592,0.0511507,,999.809,0.0278555,-374.234,,0.0585301,0.0953551,,0.0867972,0.016437,fluid
76,-0.0907788,0.0266551,,999.812,0.0387876,-369.079,,0.115762,0.0416502,,0.00679973,0.00823389,fluid
77,-0.0946112,1.15865e-17,,999.793,0.0405485,-406.109,,0.174956,8.33788e-12,,0.00103985,1.12906e-11,fluid
78,-0.0907788,-0.0266551,,999.812,0.0387876,-369.079,,0.115762,-0.0416502,,0.00679973,-0.00823389,fluid
79,-0.079592,-0.0511507,,999.809,0.0278555,-374.234,,0.0585301,-0.0953551,,0.0867972,-0.016437,fluid
80,-0.0619572,-0.0715024,,999.797,0.0524423,-397.963,,-0.0454563,-0.15363,,0.127699,-0.0267695,fluid
81,-0.0393029,-0.0860614,,999.782,0.0609587,-426.481,,-0.189735,-0.211014,,0.148324,-0.0231371,fluid
82,-0.0134646,-0.0936482,,999.763,0.0625593,-464.745,,-0.334213,-0.34086,,0.08847,-0.128085,fluid
83,0.0134646,-0.0936482,,999.743,0.0240156,-503.692,,-0.411983,-0.430813,,0.0190388,-0.229998,fluid
84,0.0393029,-0.0860614,,999.735,0.0284081,-520.378,,-0.432527,-0.448264,,0.0142474,-0.26257,fluid
85,0.0619572,-0.0715024,,999.732,0.00735648,-525.338,,-0.451553,-0.382629,,-0.0547387,-0.212605,fluid
86,0.079592,-0.0511507,,999.791,0.0278312,-409.419,,-0.484509,-0.265852,,-0.0864595,-0.135181,fluid
87,0.0907788,-0.0266551,,999.871,0.104761,-252.39,,-0.5965,-0.140157,,-0.275497,-0.0701801,fluid
88,0.111013,0,,999.818,0.0763395,-357.126,,-0.812878,-7.5908e-12,,-0.61866,-1.66003e-13,fluid
89,0.106516,0.0312758,,999.795,0.0249222,-401.341,,-0.567499,0.150534,,-0.206821,0.0937089,fluid
90,0.0933897,0.0600179,,999.793,0.0398599,-406.23,,-0.461856,0.218193,,-0.055985,0.0799288,fluid
91,0.0726977,0.0838977,,999.761,-0.00146984,-468.34,,-0.41638,0.322615,,-0.0228417,0.154171,fluid
92,0.0461163,0.100981,,999.75,0.0325818,-489.679,,-0.384543,0.39403,,0.0597712,0.229235,fluid
93,0.0157987,0.109883,,999.753,0.0399046,-483.785,,-0.392809,0.409383,,0.0504891,0.220926,fluid
94,-0.0157987,0.109883,,999.768,0.0372658,-455.68,,-0.342151,0.371668,,0.099235,0.16813,fluid
95,-0.0461163,0.100981,,999.792,0.0666144,-407.584,,-0.223433,0.254192,,0.17267,0.0421007,fluid
96,-0.0726977,0.0838977,,999.782,0.0414985,-427.88,,-0.0803573,0.1798,,0.170901,0.0424398,fluid
97,-0.0933897,0.0600179,,999.777,0.0534508,-436.293,,0.0609878,0.0927026,,0.124105,0.0132399,fluid
98,-0.106516,0.0312758,,999.734,0.0535597,-521.527,,0.142315,0.0570773,,0.0235203,0.0382097,fluid
99,-0.111013,1.35951e-17,,999.705,0.0631275,-577.654,,0.217496,6.07176e-12,,0.00804814,1.32266e-11,fluid
100,-0.106516,-0.0312758,,999.734,0.0535597,-521.527,,0.142315,-0.0570773,,0.0235203,-0.0382097,fluid
101,-0.0933897,-0.0600179,,999.777,0.0534508,-436.293,,0.0609878,-0.0927026,,0.124105,-0.0132399,fluid
102,-0.0726977,-0.0838977,,999.782,0.0414985,-427.88,,-0.0803573,-0.1798,,0.170901,-0.0424398,fluid
103,-0.0461163,-0.100981,,999.792,0.0666144,-407.584,,-0.223433,-0.254192,,0.17267,-0.0421007,fluid
104,-0.0157987,-0.109883,,999.768,0.0372658,-455.68,,-0.342151,-0.371668,,0.099235,-0.16813,fluid
105,0.0157987,-0.109883,,999.753,0.0399046,-483.785,,-0.392809,-0.409383,,0.0504891,-0.220926,fluid
106,0.0461163,-0.100981,,999.75,0.0325818,-489.679,,-0.384543,-0.39403,,0.0597712,-0.229235,fluid
107,0.0726977,-0.0838977,,999.761,-0.00146984,-468.34,,-0.41638,-0.322615,,-0.0228417,-0.154171,fluid
108,0.0933897,-0.0600179,,999.793,0.0398599,-406.23,,-0.461856,-0.218193,,-0.055985,-0.0799288,fluid
109,0.106516,-0.0312758,,999.795,0.0249222,-401.341,,-0.567499,-0.150534,,-0.206821,-0.0937089,fluid
110,0.128244,0,,999.714,0.0162125,-559.836,,-0.869245,-5.22647e-12,,-0.618456,-4.56269e-12,fluid
111,0.12305,0.0361306,,999.683,-0.0458354,-621.317,,-0.598766,0.138388,,-0.183686,0.067849,fluid
112,0.107886,0.0693342,,999.722,0.0320005,-544.815,,-0.469568,0.196735,,-0.0314219,0.0472076,fluid
113,0.0839822,0.0969206,,999.731,-0.00879611,-526.816,,-0.397707,0.291485,,0.0219555,0.10713,fluid
114,0.0532746,0.116655,,999.752,0.0153887,-485.358,,-0.335018,0.361462,,0.0967631,0.203268,fluid
115,0.0182511,0.126939,,999.784,0.0714103,-423.879,,-0.35931,0.398127,,0.0777483,0.217557,fluid
116,-0.0182511,0.126939,,999.782,0.0293814,-427.746,,-0.331744,0.391793,,0.114237,0.188235,fluid
117,-0.0532746,0.116655,,999.77,0.0489931,-450.733,,-0.24669,0.257975,,0.17929,0.0545309,fluid
118,-0.0839822,0.0969206,,999.749,0.0529777,-491.241,,-0.106133,0.158425,,0.199048,0.0693767,fluid
119,-0.107886,0.0693342,,999.771,0.0968806,-448.426,,0.0493099,0.0680763,,0.147487,0.0387109,fluid
120,-0.12305,0.0361306,,999.822,0.0473417,-348.993,,0.123907,0.0462578,,0.044661,0.0348122,fluid
121,-0.128244,1.57054e-17,,999.886,0.0446233,-224.236,,0.19275,5.76189e-12,,0.0421467,1.97045e-11,fluid
122,-0.12305,-0.0361306,,999.822,0.0473417,-348.993,,0.123907,-0.0462578,,0.044661,-0.0348122,fluid
123,-0.107886,-0.0693342,,999.771,0.0968806,-448.426,,0.0493099,-0.0680763,,0.147487,-0.0387109,fluid
