h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.1,430.525,0.0141421,660

t,12.3301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00107182,-154.176,,0,0,,5.16196,2.31186e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00445009,-235.213,,0,0,,7.11615,3.5333,boundary
2,0.0420627,0.027032,,999.85,0.00513345,-294.727,,0,0,,7.21073,6.6007,boundary
3,0.032743,0.0377875,,999.792,0.0215257,-408.387,,0,0,,6.73545,11.0027,boundary
4,0.0207708,0.0454816,,999.706,0.0440273,-575.67,,0,0,,4.94969,16.5969,boundary
5,0.00711574,0.0494911,,999.577,0.0744007,-829.271,,0,0,,3.56048,23.9124,boundary
6,-0.00711574,0.0494911,,999.597,0.0831829,-789.805,,0,0,,1.38826,22.6592,boundary
7,-0.0207708,0.0454816,,999.738,0.0594701,-512.753,,0,0,,0.526585,15.2978,boundary
8,-0.032743,0.0377875,,999.879,0.023432,-237.192,,0,0,,2.08915,9.33227,boundary
9,-0.0420627,0.027032,,1000.09,-0.0448826,171.356,,0,0,,9.10679,2.47889,boundary
10,-0.0479746,0.0140866,,1000.22,-0.0905525,434.066,,0,0,,14.4704,-0.0328237,boundary
11,-0.05,6.12323e-18,,1000.29,-0.0955037,569.306,,0,0,,17.9152,7.91764e-11,boundary
12,-0.0479746,-0.0140866,,1000.22,-0.0905525,434.066,,0,0,,14.4704,0.0328237,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0448826,171.356,,0,0,,9.10679,-2.47889,boundary
14,-0.032743,-0.0377875,,999.879,0.023432,-237.192,,0,0,,2.08915,-9.33227,boundary
15,-0.0207708,-0.0454816,,999.738,0.0594701,-512.753,,0,0,,0.526585,-15.2978,boundary
16,-0.00711574,-0.0494911,,999.597,0.0831829,-789.805,,0,0,,1.38826,-22.6592,boundary
17,0.00711574,-0.0494911,,999.577,0.0744007,-829.271,,0,0,,3.56048,-23.9124,boundary
18,0.0207708,-0.0454816,,999.706,0.0440273,-575.67,,0,0,,4.94969,-16.5969,boundary
19,0.032743,-0.0377875,,999.792,0.0215257,-408.387,,0,0,,6.73545,-11.0027,boundary
20,0.0420627,-0.027032,,999.85,0.00513345,-294.727,,0,0,,7.21073,-6.6007,boundary
21,0.0479746,-0.0140866,,999.88,0.00445009,-235.213,,0,0,,7.11615,-3.5333,boundary
22,0.0641421,0,,999.984,0.000997091,-30.8015,,-0.00193561,-1.01656e-13,,0.00138033,1.41717e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00231582,-43.6545,,0.0122312,-0.00502991,,0.000623321,-0.0025356,fluid
24,0.0539598,0.0346779,,999.968,0.00434109,-62.5924,,0.0678661,-0.0483525,,-0.00444743,0.00107065,fluid
25,0.0420042,0.0484754,,999.963,0.00581387,-73.3745,,0.188464,-0.101953,,-0.0200827,0.00861837,fluid
26,0.0266456,0.0583457,,999.962,0.00566334,-73.9668,,0.35655,-0.107589,,-0.0455082,0.0112912,fluid
27,0.00912838,0.0634893,,999.968,0.00400799,-62.515,,0.511864,-0.0336332,,-0.073399,0.00231568,fluid
28,-0.00912838,0.0634893,,999.986,0.00178439,-26.7092,,0.578192,0.10274,,-0.0897507,-0.0182853,fluid
29,-0.0266456,0.0583457,,999.998,-0.00108452,-3.69304,,0.546344,0.244113,,-0.0890981,-0.0413174,fluid
30,-0.0420042,0.0484754,,1000,-0.00488104,8.72975,,0.416764,0.32299,,-0.0698035,-0.0541507,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00956399,18.645,,0.252587,0.30135,,-0.0423315,-0.0491661,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0105087,30.1645,,0.116805,0.179205,,-0.0199223,-0.0293785,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00962747,36.7049,,0.0658317,1.80326e-12,,-0.0110948,9.47602e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0105087,30.1645,,0.116805,-0.179205,,-0.0199223,0.0293785,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00956399,18.645,,0.252587,-0.30135,,-0.0423315,0.0491661,fluid
36,-0.0420042,-0.0484754,,1000,-0.00488104,8.72975,,0.416764,-0.32299,,-0.0698035,0.0541507,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00108452,-3.69304,,0.546344,-0.244113,,-0.0890981,0.0413174,fluid
38,-0.00912838,-0.0634893,,999.986,0.00178439,-26.7092,,0.578192,-0.10274,,-0.0897507,0.0182853,fluid
39,0.00912838,-0.0634893,,999.968,0.00400799,-62.515,,0.511864,0.0336332,,-0.073399,-0.00231568,fluid
40,0.0266456,-0.0583457,,999.962,0.00566334,-73.9668,,0.35655,0.107589,,-0.0455082,-0.0112912,fluid
41,0.0420042,-0.0484754,,999.963,0.00581387,-73.3745,,0.188464,0.101953,,-0.0200827,-0.00861837,fluid
42,0.0539598,-0.0346779,,999.968,0.00434108,-62.5924,,0.0678661,0.0483525,,-0.00444743,-0.00107065,fluid
43,0.0615439,-0.0180709,,999.978,0.00231582,-43.6545,,0.0122312,0.00502991,,0.000623321,0.0025356,fluid
44,0.0790004,0,,999.977,0.00156785,-45.9465,,0.00080774,-1.44007e-13,,0.00357001,1.22351e-12,fluid
45,0.0758004,0.022257,,999.976,0.00142289,-47.3901,,0.056704,-0.0334474,,-0.00349127,0.00274676,fluid
46,0.0664594,0.0427109,,999.982,-0.0010825,-34.4405,,0.185824,-0.0732441,,-0.0219177,0.00832,fluid
47,0.0517343,0.0597046,,999.987,-0.00284588,-24.5499,,0.354103,-0.0937807,,-0.0474721,0.0101681,fluid
