h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20048.3,935.871,0.0141421,660

t,15.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.758,-0.178281,-474.245,,0,0,,15.442,-8.4433e-12,boundary
1,0.0479746,0.0140866,,999.737,-0.164132,-515.882,,0,0,,15.8608,5.3778,boundary
2,0.0420627,0.027032,,999.716,-0.264375,-555.909,,0,0,,14.7335,10.2786,boundary
3,0.032743,0.0377875,,999.708,-0.245491,-572.178,,0,0,,11.5689,14.3868,boundary
4,0.0207708,0.0454816,,999.692,-0.252248,-603.455,,0,0,,7.35311,18.102,boundary
5,0.00711574,0.0494911,,999.678,-0.366499,-631.154,,0,0,,1.98621,20.3599,boundary
6,-0.00711574,0.0494911,,999.648,-0.31724,-689.738,,0,0,,-3.85863,21.8154,boundary
7,-0.0207708,0.0454816,,999.649,-0.404269,-688.03,,0,0,,-10.056,19.6961,boundary
8,-0.032743,0.0377875,,999.625,-0.408097,-734.533,,0,0,,-17.1426,16.6505,boundary
9,-0.0420627,0.027032,,999.56,-0.356291,-862.157,,0,0,,-24.5052,14.0868,boundary
10,-0.0479746,0.0140866,,999.571,-0.366735,-840.808,,0,0,,-26.4006,7.82551,boundary
11,-0.05,6.12323e-18,,999.583,-0.340948,-816.859,,0,0,,-26.6491,8.28915e-12,boundary
12,-0.0479746,-0.0140866,,999.571,-0.366735,-840.808,,0,0,,-26.4006,-7.82551,boundary
13,-0.0420627,-0.027032,,999.56,-0.356291,-862.157,,0,0,,-24.5052,-14.0868,boundary
14,-0.032743,-0.0377875,,999.625,-0.408097,-734.533,,0,0,,-17.1426,-16.6505,boundary
15,-0.0207708,-0.0454816,,999.649,-0.404269,-688.03,,0,0,,-10.056,-19.6961,boundary
16,-0.00711574,-0.0494911,,999.648,-0.31724,-689.738,,0,0,,-3.85863,-21.8154,boundary
17,0.00711574,-0.0494911,,999.678,-0.366499,-631.154,,0,0,,1.98621,-20.3599,boundary
18,0.0207708,-0.0454816,,999.692,-0.252248,-603.455,,0,0,,7.35311,-18.102,boundary
19,0.032743,-0.0377875,,999.708,-0.245491,-572.178,,0,0,,11.5689,-14.3868,boundary
20,0.0420627,-0.027032,,999.716,-0.264375,-555.909,,0,0,,14.7335,-10.2786,boundary
21,0.0479746,-0.0140866,,999.737,-0.164132,-515.882,,0,0,,15.8608,-5.3778,boundary
22,0.0641421,0,,999.961,-0.0302878,-76.2331,,-0.00670527,2.51275e-12,,-0.0146226,-1.62143e-12,fluid
23,0.0615439,0.0180709,,999.96,-0.0373165,-77.5085,,-0.0122402,0.025529,,-0.0336996,0.052881,fluid
24,0.0539598,0.0346779,,999.96,-0.04644,-79.447,,-0.0252984,0.0386007,,-0.0860069,0.0975954,fluid
25,0.0420042,0.0484754,,999.959,-0.0390026,-81.0079,,-0.0370196,0.0358553,,-0.16852,0.12357,fluid
