h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20342.5,1885.56,0.0141421,660

t,18.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.324,0.159668,-1323.69,,0,0,,43.9064,-3.34241e-10,boundary
1,0.0479746,0.0140866,,999.165,-0.0227701,-1634.58,,0,0,,48.3847,24.2584,boundary
2,0.0420627,0.027032,,998.783,-0.0832507,-2379.11,,0,0,,56.6182,51.6468,boundary
3,0.032743,0.0377875,,998.518,-0.160313,-2894.26,,0,0,,51.4579,75.4418,boundary
4,0.0207708,0.0454816,,998.317,-0.128753,-3285.6,,0,0,,36.9387,95.7582,boundary
5,0.00711574,0.0494911,,998.283,0.151632,-3351.56,,0,0,,15.6989,104.126,boundary
6,-0.00711574,0.0494911,,998.494,0.22095,-2940.56,,0,0,,-9.03768,93.1632,boundary
7,-0.0207708,0.0454816,,998.619,0.221587,-2698.66,,0,0,,-33.1581,80.5269,boundary
8,-0.032743,0.0377875,,998.693,0.0829069,-2554.24,,0,0,,-52.8711,64.3834,boundary
9,-0.0420627,0.027032,,998.743,0.0712554,-2457.18,,0,0,,-67.2616,44.5296,boundary
10,-0.0479746,0.0140866,,998.749,0.123553,-2445.08,,0,0,,-77.4271,22.4183,boundary
11,-0.05,6.12323e-18,,998.728,0.0960655,-2485.3,,0,0,,-81.9384,3.3195e-11,boundary
12,-0.0479746,-0.0140866,,998.749,0.123553,-2445.08,,0,0,,-77.4271,-22.4183,boundary
13,-0.0420627,-0.027032,,998.743,0.0712554,-2457.18,,0,0,,-67.2616,-44.5296,boundary
14,-0.032743,-0.0377875,,998.693,0.0829069,-2554.24,,0,0,,-52.8711,-64.3834,boundary
15,-0.0207708,-0.0454816,,998.619,0.221587,-2698.66,,0,0,,-33.1581,-80.5269,boundary
16,-0.00711574,-0.0494911,,998.494,0.22095,-2940.56,,0,0,,-9.03768,-93.1632,boundary
17,0.00711574,-0.0494911,,998.283,0.151632,-3351.56,,0,0,,15.6989,-104.126,boundary
18,0.0207708,-0.0454816,,998.317,-0.128753,-3285.6,,0,0,,36.9387,-95.7582,boundary
19,0.032743,-0.0377875,,998.518,-0.160313,-2894.26,,0,0,,51.4579,-75.4418,boundary
20,0.0420627,-0.027032,,998.783,-0.0832507,-2379.11,,0,0,,56.6182,-51.6468,boundary
21,0.0479746,-0.0140866,,999.165,-0.0227701,-1634.58,,0,0,,48.3847,-24.2584,boundary
