h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.188,0.0141421,660

t,4.2702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000110887,-170.665,,0,0,,5.77419,-3.67796e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000238226,-257.934,,0,0,,7.9233,4.04378,boundary
2,0.0420627,0.027032,,999.837,-2.68277e-05,-318.936,,0,0,,7.66937,7.73714,boundary
3,0.032743,0.0377875,,999.747,0.000905417,-495.842,,0,0,,7.70421,13.9042,boundary
4,0.0207708,0.0454816,,999.625,0.000890851,-734.242,,0,0,,5.65049,21.4198,boundary
5,0.00711574,0.0494911,,999.438,0.00179591,-1101.24,,0,0,,3.859,31.7665,boundary
6,-0.00711574,0.0494911,,999.437,0.00390765,-1103.13,,0,0,,1.01924,31.5297,boundary
7,-0.0207708,0.0454816,,999.621,0.00165124,-742.714,,0,0,,0.261593,21.943,boundary
8,-0.032743,0.0377875,,999.821,0.00235557,-351.743,,0,0,,3.37181,13.8638,boundary
9,-0.0420627,0.027032,,1000.16,0.000777026,306.423,,0,0,,15.4798,3.16802,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00454316,740.812,,0,0,,24.5119,-1.01172,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00564984,888.341,,0,0,,27.9494,-5.2594e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00454316,740.812,,0,0,,24.5119,1.01172,boundary
13,-0.0420627,-0.027032,,1000.16,0.000777026,306.423,,0,0,,15.4798,-3.16802,boundary
14,-0.032743,-0.0377875,,999.821,0.00235557,-351.743,,0,0,,3.37181,-13.8638,boundary
15,-0.0207708,-0.0454816,,999.621,0.00165124,-742.714,,0,0,,0.261593,-21.943,boundary
16,-0.00711574,-0.0494911,,999.437,0.00390765,-1103.13,,0,0,,1.01924,-31.5297,boundary
17,0.00711574,-0.0494911,,999.438,0.00179591,-1101.24,,0,0,,3.859,-31.7665,boundary
18,0.0207708,-0.0454816,,999.625,0.000890851,-734.242,,0,0,,5.65049,-21.4198,boundary
19,0.032743,-0.0377875,,999.747,0.000905417,-495.842,,0,0,,7.70421,-13.9042,boundary
20,0.0420627,-0.027032,,999.837,-2.68277e-05,-318.936,,0,0,,7.66937,-7.73714,boundary
21,0.0479746,-0.0140866,,999.868,0.000238226,-257.934,,0,0,,7.9233,-4.04378,boundary
22,0.0641421,0,,999.982,-2.74218e-06,-35.6252,,-0.00475291,-6.97559e-15,,4.46484e-05,-3.18464e-12,fluid
23,0.0615439,0.0180709,,999.973,3.85194e-05,-52.8733,,0.0101608,0.000890847,,2.6489e-05,-8.23062e-05,fluid
24,0.0539598,0.0346779,,999.959,9.02837e-05,-80.1193,,0.0732743,-0.0475528,,-4.13137e-05,-2.07442e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000120653,-96.0385,,0.219607,-0.113884,,-0.000366484,0.000127441,fluid
26,0.0266456,0.0583457,,999.951,0.000140515,-95.502,,0.430614,-0.12501,,-0.000900028,0.000179303,fluid
27,0.00912838,0.0634893,,999.96,0.000133518,-77.6819,,0.633613,-0.0370063,,-0.00169516,1.31509e-05,fluid
