h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.7,447.293,0.0141421,660

t,12.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.0024678,-154.77,,0,0,,5.15522,-3.4311e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00304696,-231.961,,0,0,,6.99446,3.40922,boundary
2,0.0420627,0.027032,,999.852,0.00461019,-290.55,,0,0,,7.15094,6.34908,boundary
3,0.032743,0.0377875,,999.802,0.024303,-388.914,,0,0,,6.55459,10.3339,boundary
4,0.0207708,0.0454816,,999.727,0.0497772,-535.899,,0,0,,4.7818,15.3979,boundary
5,0.00711574,0.0494911,,999.611,0.0868637,-761.362,,0,0,,3.45429,21.9748,boundary
6,-0.00711574,0.0494911,,999.636,0.0985297,-713.467,,0,0,,1.40902,20.5157,boundary
7,-0.0207708,0.0454816,,999.766,0.0661923,-459.579,,0,0,,0.457785,13.7371,boundary
8,-0.032743,0.0377875,,999.889,0.0214832,-217.748,,0,0,,1.52478,8.38579,boundary
9,-0.0420627,0.027032,,1000.07,-0.0581396,128.263,,0,0,,7.24016,2.45541,boundary
10,-0.0479746,0.0140866,,1000.18,-0.112773,348.474,,0,0,,11.6628,0.272266,boundary
11,-0.05,6.12323e-18,,1000.24,-0.121116,478.067,,0,0,,15.0203,9.82499e-11,boundary
12,-0.0479746,-0.0140866,,1000.18,-0.112773,348.474,,0,0,,11.6628,-0.272266,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0581396,128.263,,0,0,,7.24016,-2.45541,boundary
14,-0.032743,-0.0377875,,999.889,0.0214832,-217.748,,0,0,,1.52478,-8.38579,boundary
15,-0.0207708,-0.0454816,,999.766,0.0661923,-459.579,,0,0,,0.457785,-13.7371,boundary
16,-0.00711574,-0.0494911,,999.636,0.0985297,-713.467,,0,0,,1.40902,-20.5157,boundary
17,0.00711574,-0.0494911,,999.611,0.0868637,-761.362,,0,0,,3.45429,-21.9748,boundary
18,0.0207708,-0.0454816,,999.727,0.0497772,-535.899,,0,0,,4.7818,-15.3979,boundary
19,0.032743,-0.0377875,,999.802,0.024303,-388.914,,0,0,,6.55459,-10.3339,boundary
20,0.0420627,-0.027032,,999.852,0.00461019,-290.55,,0,0,,7.15094,-6.34908,boundary
21,0.0479746,-0.0140866,,999.882,0.00304696,-231.961,,0,0,,6.99446,-3.40922,boundary
22,0.0641421,0,,999.985,0.000405108,-30.1807,,-0.0013204,-1.40726e-13,,0.00149462,-3.78199e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00230936,-41.6342,,0.0124336,-0.00607411,,0.000299048,-0.00231088,fluid
24,0.0539598,0.0346779,,999.97,0.00505791,-58.503,,0.0655335,-0.0475994,,-0.00656267,0.00254509,fluid
25,0.0420042,0.0484754,,999.965,0.00666442,-67.9479,,0.1785,-0.0975707,,-0.0266381,0.012004,fluid
26,0.0266456,0.0583457,,999.965,0.00624312,-68.835,,0.334287,-0.101986,,-0.0586233,0.015016,fluid
27,0.00912838,0.0634893,,999.97,0.00434609,-58.9945,,0.476111,-0.0324504,,-0.0935873,0.00328438,fluid
28,-0.00912838,0.0634893,,999.987,0.00128306,-25.2716,,0.534542,0.0938883,,-0.113982,-0.0230276,fluid
29,-0.0266456,0.0583457,,999.998,-0.00171805,-4.86712,,0.503062,0.224059,,-0.112921,-0.0522819,fluid
30,-0.0420042,0.0484754,,1000,-0.0063956,4.02733,,0.382791,0.296633,,-0.0888168,-0.0688928,fluid
31,-0.0539598,0.0346779,,1000,-0.011912,9.62106,,0.231972,0.277409,,-0.053923,-0.0626315,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0135119,20.0186,,0.107122,0.16492,,-0.0252949,-0.0373536,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0129468,27.1619,,0.0604319,2.10298e-12,,-0.0141388,-3.20171e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0135119,20.0186,,0.107122,-0.16492,,-0.0252949,0.0373536,fluid
35,-0.0539598,-0.0346779,,1000,-0.011912,9.62106,,0.231972,-0.277409,,-0.053923,0.0626315,fluid
36,-0.0420042,-0.0484754,,1000,-0.0063956,4.02733,,0.382791,-0.296633,,-0.0888168,0.0688928,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00171805,-4.86712,,0.503062,-0.224059,,-0.112921,0.0522819,fluid
38,-0.00912838,-0.0634893,,999.987,0.00128306,-25.2716,,0.534542,-0.0938883,,-0.113982,0.0230276,fluid
39,0.00912838,-0.0634893,,999.97,0.00434609,-58.9945,,0.476111,0.0324504,,-0.0935873,-0.00328438,fluid
40,0.0266456,-0.0583457,,999.965,0.00624312,-68.835,,0.334287,0.101986,,-0.0586233,-0.015016,fluid
41,0.0420042,-0.0484754,,999.965,0.00666442,-67.9479,,0.1785,0.0975707,,-0.0266381,-0.012004,fluid
42,0.0539598,-0.0346779,,999.97,0.00505791,-58.503,,0.0655335,0.0475994,,-0.00656267,-0.00254509,fluid
43,0.0615439,-0.0180709,,999.979,0.00230936,-41.6342,,0.0124336,0.00607411,,0.000299048,0.00231088,fluid
44,0.0790004,0,,999.978,0.00237653,-44.1201,,0.00232299,-1.83327e-13,,0.00336656,-3.4986e-12,fluid
45,0.0758004,0.022257,,999.977,0.00212872,-45.8034,,0.0548505,-0.0320098,,-0.00530324,0.0041833,fluid
46,0.0664594,0.0427109,,999.982,-0.000716067,-35.2437,,0.175171,-0.0690988,,-0.0279237,0.0109951,fluid
47,0.0517343,0.0597046,,999.986,-0.00265397,-26.9332,,0.331145,-0.0887996,,-0.0596834,0.0129536,fluid
48,0.032818,0.0718613,,999.988,-0.00412898,-24.3487,,0.466273,-0.0554524,,-0.0853228,0.00320862,fluid
49,0.0112429,0.0781963,,999.995,-0.003466,-10.2205,,0.529775,0.0200365,,-0.0978115,-0.013794,fluid
50,-0.0112429,0.0781963,,999.989,-0.00245016,-20.7103,,0.529777,0.106542,,-0.099473,-0.0287336,fluid
51,-0.032818,0.0718613,,999.969,-0.00150158,-61.7951,,0.466382,0.168775,,-0.0885861,-0.0361238,fluid
52,-0.0517343,0.0597046,,999.959,-0.00308564,-79.7402,,0.373285,0.185089,,-0.0750848,-0.0370586,fluid
53,-0.0664594,0.0427109,,999.964,-0.000974413,-71.0564,,0.28119,0.147761,,-0.0627504,-0.0331296,fluid
54,-0.0758004,0.022257,,999.976,0.00172177,-47.8406,,0.210921,0.0783552,,-0.0495745,-0.0209822,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00211967,-39.6518,,0.187147,1.23976e-12,,-0.0435715,-2.36649e-12,fluid
56,-0.0758004,-0.022257,,999.976,0.00172177,-47.8406,,0.210921,-0.0783552,,-0.0495745,0.0209822,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000974413,-71.0564,,0.28119,-0.147761,,-0.0627504,0.0331296,fluid
