h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,403.591,0.0141421,660

t,10.3802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00199925,-162.86,,0,0,,5.4877,-3.43908e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00244656,-249.767,,0,0,,7.6255,3.87739,boundary
2,0.0420627,0.027032,,999.842,0.00252899,-310.441,,0,0,,7.50353,7.33642,boundary
3,0.032743,0.0377875,,999.763,0.00891077,-464.257,,0,0,,7.31346,12.8795,boundary
4,0.0207708,0.0454816,,999.652,0.0156705,-682.894,,0,0,,5.40919,19.8546,boundary
5,0.00711574,0.0494911,,999.483,0.026493,-1012.52,,0,0,,3.79467,29.1917,boundary
6,-0.00711574,0.0494911,,999.491,0.030932,-997.409,,0,0,,1.19345,28.5267,boundary
7,-0.0207708,0.0454816,,999.661,0.0231858,-664.238,,0,0,,0.419498,19.6961,boundary
8,-0.032743,0.0377875,,999.843,0.0115287,-308.458,,0,0,,3.10106,12.272,boundary
9,-0.0420627,0.027032,,1000.14,-0.0126897,269.65,,0,0,,13.5956,2.80101,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0285814,644.207,,0,0,,21.3422,-0.780721,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0293598,783.644,,0,0,,24.6764,2.18306e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0285814,644.207,,0,0,,21.3422,0.780721,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0126897,269.65,,0,0,,13.5956,-2.80101,boundary
14,-0.032743,-0.0377875,,999.843,0.0115287,-308.458,,0,0,,3.10106,-12.272,boundary
15,-0.0207708,-0.0454816,,999.661,0.0231858,-664.238,,0,0,,0.419498,-19.6961,boundary
16,-0.00711574,-0.0494911,,999.491,0.030932,-997.409,,0,0,,1.19345,-28.5267,boundary
17,0.00711574,-0.0494911,,999.483,0.026493,-1012.52,,0,0,,3.79467,-29.1917,boundary
18,0.0207708,-0.0454816,,999.652,0.0156705,-682.894,,0,0,,5.40919,-19.8546,boundary
19,0.032743,-0.0377875,,999.763,0.00891077,-464.257,,0,0,,7.31346,-12.8795,boundary
20,0.0420627,-0.027032,,999.842,0.00252899,-310.441,,0,0,,7.50353,-7.33642,boundary
21,0.0479746,-0.0140866,,999.873,0.00244656,-249.767,,0,0,,7.6255,-3.87739,boundary
22,0.0641421,0,,999.983,0.000660902,-33.3443,,-0.00379031,-3.67675e-14,,0.000537995,-1.46546e-13,fluid
