h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.723,0.0141421,660

t,7.05013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000428379,-169.812,,0,0,,5.74109,4.4542e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00023587,-256.891,,0,0,,7.88329,4.0162,boundary
2,0.0420627,0.027032,,999.838,0.000314997,-317.944,,0,0,,7.65511,7.67211,boundary
3,0.032743,0.0377875,,999.75,0.00144861,-489.919,,0,0,,7.62249,13.7208,boundary
4,0.0207708,0.0454816,,999.629,0.00221226,-726.784,,0,0,,5.62818,21.191,boundary
5,0.00711574,0.0494911,,999.446,0.00379337,-1086,,0,0,,3.869,31.3216,boundary
6,-0.00711574,0.0494911,,999.447,0.00398332,-1083.18,,0,0,,1.0494,30.9603,boundary
7,-0.0207708,0.0454816,,999.627,0.0032282,-730.417,,0,0,,0.279407,21.6082,boundary
8,-0.032743,0.0377875,,999.826,0.00173603,-340.962,,0,0,,3.41038,13.5341,boundary
9,-0.0420627,0.027032,,1000.15,-0.00156615,303.534,,0,0,,15.2162,2.99964,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00338151,720.994,,0,0,,23.8499,-1.01283,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00400749,865.026,,0,0,,27.2231,6.69925e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00338151,720.994,,0,0,,23.8499,1.01283,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00156615,303.534,,0,0,,15.2162,-2.99964,boundary
14,-0.032743,-0.0377875,,999.826,0.00173603,-340.962,,0,0,,3.41038,-13.5341,boundary
15,-0.0207708,-0.0454816,,999.627,0.0032282,-730.417,,0,0,,0.279407,-21.6082,boundary
16,-0.00711574,-0.0494911,,999.447,0.00398332,-1083.18,,0,0,,1.0494,-30.9603,boundary
17,0.00711574,-0.0494911,,999.446,0.00379337,-1086,,0,0,,3.869,-31.3216,boundary
18,0.0207708,-0.0454816,,999.629,0.00221226,-726.784,,0,0,,5.62818,-21.191,boundary
19,0.032743,-0.0377875,,999.75,0.00144861,-489.919,,0,0,,7.62249,-13.7208,boundary
20,0.0420627,-0.027032,,999.838,0.000314997,-317.944,,0,0,,7.65511,-7.67211,boundary
21,0.0479746,-0.0140866,,999.869,0.00023587,-256.891,,0,0,,7.88329,-4.0162,boundary
22,0.0641421,0,,999.982,0.00010006,-35.3354,,-0.00458651,-1.05267e-14,,9.49322e-05,1.13592e-12,fluid
