h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.68006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-7.52415e-06,-52.3092,,0.470513,0.0941363,0.479838,,-1.11151e-05,-7.62417e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.06314e-05,-38.1271,,0.520739,0.0910572,0.528641,,-7.81491e-06,3.1824e-06,-4.15482,fluid
27,0.00912838,0.0634893,,999.997,-4.30791e-06,-6.85185,,0.546947,0.0886073,0.554078,,-1.58941e-05,1.54994e-05,-3.41468,fluid
28,-0.00912838,0.0634893,,1000.01,2.94269e-05,22.2873,,0.559843,0.090701,0.567143,,4.88717e-05,7.14452e-06,-2.75267,fluid
29,-0.0266456,0.0583457,,1000.02,2.6526e-06,46.2693,,0.556196,0.0909224,0.563578,,2.41059e-05,2.27333e-05,-2.04333,fluid
30,-0.0420042,0.0484754,,1000.03,-1.23295e-05,50.2593,,0.53808,0.0712154,0.542772,,-6.76881e-05,-3.07427e-05,-1.54232,fluid
31,-0.0539598,0.0346779,,1000.03,1.77704e-06,54.046,,0.529328,0.0466722,0.531381,,2.85378e-05,2.71652e-06,-1.0752,fluid
32,-0.0615439,0.0180709,,1000.03,-1.31055e-06,59.4022,,0.522317,0.0265662,0.522992,,3.29e-05,9.26701e-06,-0.547813,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.3044e-06,60.269,,0.517163,-1.07217e-13,0.517163,,1.34255e-05,-6.17545e-13,1.92994e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.31047e-06,59.4022,,0.522317,-0.0265662,0.522992,,3.29e-05,-9.26701e-06,0.547813,fluid
35,-0.0539598,-0.0346779,,1000.03,1.77704e-06,54.046,,0.529328,-0.0466722,0.531381,,2.85378e-05,-2.71653e-06,1.0752,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.23292e-05,50.2593,,0.53808,-0.0712154,0.542772,,-6.76881e-05,3.07427e-05,1.54232,fluid
37,-0.0266456,-0.0583457,,1000.02,2.65259e-06,46.2693,,0.556196,-0.0909224,0.563578,,2.41059e-05,-2.27333e-05,2.04333,fluid
38,-0.00912838,-0.0634893,,1000.01,2.94271e-05,22.2873,,0.559843,-0.090701,0.567143,,4.88717e-05,-7.14454e-06,2.75267,fluid
39,0.00912838,-0.0634893,,999.997,-4.30816e-06,-6.85185,,0.546947,-0.0886073,0.554078,,-1.58941e-05,-1.54994e-05,3.41468,fluid
40,0.0266456,-0.0583457,,999.981,-2.06315e-05,-38.1271,,0.520739,-0.0910572,0.528641,,-7.8149e-06,-3.18242e-06,4.15482,fluid
41,0.0420042,-0.0484754,,999.973,-7.5241e-06,-52.3092,,0.470513,-0.0941363,0.479838,,-1.11151e-05,7.62415e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.45158e-06,-64.5394,,0.402216,-0.0819013,0.41047,,-2.0168e-05,-3.89225e-06,5.85345,fluid
43,0.0615439,-0.0180709,,999.954,-8.15301e-07,-90.7508,,0.320148,-0.0535808,0.324601,,5.19579e-06,-2.61765e-05,4.4733,fluid
44,0.0790004,0,,999.954,-3.09987e-06,-89.4798,,0.145598,1.53168e-14,0.145598,,1.71536e-05,-7.17798e-12,-1.74207e-12,fluid
45,0.0758004,0.022257,,999.968,3.5315e-06,-61.9847,,0.242683,-0.0243049,0.243897,,-4.83188e-06,2.17831e-05,-4.54425,fluid
46,0.0664594,0.0427109,,999.979,-2.94265e-06,-40.6379,,0.393337,0.00511015,0.393371,,-1.62918e-05,5.11873e-06,-5.69082,fluid
47,0.0517343,0.0597046,,999.987,-1.57995e-07,-25.5586,,0.488716,0.0332397,0.489845,,-1.09453e-05,1.78752e-06,-4.5195,fluid
48,0.032818,0.0718613,,999.991,1.36191e-05,-18.1331,,0.533035,0.0527579,0.535639,,1.88595e-05,-1.22916e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-6.00827e-05,-1.07355,,0.549906,0.066392,0.5539,,-8.2203e-06,1.36346e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.70555e-05,11.6014,,0.54634,0.0849836,0.55291,,-6.52809e-05,9.88931e-06,-1.33317,fluid
51,-0.032818,0.0718613,,1000.02,4.87839e-05,38.6786,,0.512526,0.0919461,0.520708,,8.12488e-05,2.55034e-05,-0.927555,fluid
52,-0.0517343,0.0597046,,1000.04,-2.04516e-05,71.0044,,0.482518,0.0826696,0.489549,,-2.38671e-06,9.18238e-06,-0.623625,fluid
53,-0.0664594,0.0427109,,1000.05,5.94027e-06,97.4981,,0.456965,0.063425,0.461345,,-4.69979e-06,-1.91678e-06,-0.44128,fluid
54,-0.0758004,0.022257,,1000.06,9.21428e-06,118.084,,0.432387,0.0347725,0.433783,,3.12251e-05,9.80493e-06,-0.289608,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.11511e-07,122.291,,0.422235,-4.51689e-14,0.422235,,8.18904e-06,-1.71505e-12,4.4724e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.21439e-06,118.084,,0.432387,-0.0347725,0.433783,,3.12251e-05,-9.80493e-06,0.289608,fluid
57,-0.0664594,-0.0427109,,1000.05,5.94002e-06,97.4981,,0.456965,-0.063425,0.461345,,-4.69979e-06,1.91677e-06,0.44128,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.04515e-05,71.0044,,0.482518,-0.0826696,0.489549,,-2.38671e-06,-9.18238e-06,0.623625,fluid
59,-0.032818,-0.0718613,,1000.02,4.87841e-05,38.6786,,0.512526,-0.0919461,0.520708,,8.12488e-05,-2.55034e-05,0.927555,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.70557e-05,11.6014,,0.54634,-0.0849836,0.55291,,-6.52809e-05,-9.88931e-06,1.33317,fluid
61,0.0112429,-0.0781963,,999.999,-6.00828e-05,-1.07355,,0.549906,-0.066392,0.5539,,-8.2203e-06,-1.36346e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.36192e-05,-18.1331,,0.533035,-0.0527579,0.535639,,1.88595e-05,1.22916e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,-1.57812e-07,-25.5586,,0.488716,-0.0332397,0.489845,,-1.09453e-05,-1.78754e-06,4.5195,fluid
64,0.0664594,-0.0427109,,999.979,-2.9426e-06,-40.6379,,0.393337,-0.00511015,0.393371,,-1.62918e-05,-5.11873e-06,5.69082,fluid
65,0.0758004,-0.022257,,999.968,3.5317e-06,-61.9847,,0.242683,0.0243049,0.243897,,-4.83187e-06,-2.17831e-05,4.54425,fluid
66,0.0946112,0,,1000.02,1.30196e-05,38.0098,,0.126958,1.23056e-14,0.126958,,9.71195e-07,-7.59342e-12,-1.66225e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.39846e-05,21.3994,,0.254005,-0.0396437,0.25708,,-1.59837e-05,6.29553e-06,-4.3083,fluid
68,0.079592,0.0511507,,1000,-2.20003e-05,3.84938,,0.429103,-0.0138888,0.429327,,-8.11263e-06,8.1603e-06,-4.94055,fluid
69,0.0619572,0.0715024,,1000,-1.27874e-06,8.98065,,0.519639,0.016749,0.519909,,-1.54616e-05,8.23826e-06,-3.39282,fluid
70,0.0393029,0.0860614,,1000.01,5.90496e-05,29.1634,,0.547099,0.0447265,0.548924,,-2.31101e-05,4.84749e-05,-1.83137,fluid
71,0.0134646,0.0936482,,1000.01,0.000107201,21.3415,,0.541564,0.0576106,0.54462,,0.00010855,-7.16709e-06,-0.837478,fluid
72,-0.0134646,0.0936482,,1000,-9.93143e-05,3.95975,,0.518388,0.0647545,0.522417,,-8.51375e-05,-2.35459e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-2.94634e-05,-15.4853,,0.490192,0.0602666,0.493883,,-5.91406e-05,-1.53531e-05,-0.159089,fluid
74,-0.0619572,0.0715024,,999.992,5.34943e-05,-15.6325,,0.465905,0.0547566,0.469112,,3.02906e-05,1.86411e-05,-0.0966164,fluid
75,-0.079592,0.0511507,,999.988,-3.28463e-05,-23.6038,,0.446773,0.0379814,0.448385,,-2.86937e-05,-2.21855e-05,-0.12509,fluid
76,-0.0907788,0.0266551,,999.985,1.81392e-05,-30.3705,,0.428007,0.0191187,0.428434,,1.78492e-05,8.07026e-06,-0.157299,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.25224e-05,-30.7188,,0.420203,-2.83964e-14,0.420203,,2.3034e-05,-1.84158e-12,-1.98013e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.81391e-05,-30.3705,,0.428007,-0.0191187,0.428434,,1.78492e-05,-8.07027e-06,0.157299,fluid
79,-0.079592,-0.0511507,,999.988,-3.28464e-05,-23.6038,,0.446773,-0.0379814,0.448385,,-2.86937e-05,2.21855e-05,0.12509,fluid
80,-0.0619572,-0.0715024,,999.992,5.34943e-05,-15.6325,,0.465905,-0.0547566,0.469112,,3.02906e-05,-1.86411e-05,0.0966164,fluid
81,-0.0393029,-0.0860614,,999.992,-2.94633e-05,-15.4853,,0.490192,-0.0602666,0.493883,,-5.91406e-05,1.53531e-05,0.159089,fluid
82,-0.0134646,-0.0936482,,1000,-9.93144e-05,3.95975,,0.518388,-0.0647545,0.522417,,-8.51375e-05,2.35459e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000107201,21.3415,,0.541564,-0.0576106,0.54462,,0.00010855,7.16709e-06,0.837478,fluid
84,0.0393029,-0.0860614,,1000.01,5.90497e-05,29.1634,,0.547099,-0.0447265,0.548924,,-2.31101e-05,-4.84749e-05,1.83137,fluid
85,0.0619572,-0.0715024,,1000,-1.27875e-06,8.98065,,0.519639,-0.016749,0.519909,,-1.54616e-05,-8.23826e-06,3.39282,fluid
86,0.079592,-0.0511507,,1000,-2.20003e-05,3.84938,,0.429103,0.0138888,0.429327,,-8.11263e-06,-8.1603e-06,4.94055,fluid
87,0.0907788,-0.0266551,,1000.01,-1.39844e-05,21.3994,,0.254005,0.0396437,0.25708,,-1.59837e-05,-6.29554e-06,4.3083,fluid
88,0.111013,0,,999.988,-1.63684e-05,-23.6022,,0.200152,9.80021e-15,0.200152,,-3.87428e-06,-6.40218e-12,-1.43249e-12,fluid
89,0.106516,0.0312758,,999.977,3.77526e-06,-46.0953,,0.318397,-0.00794488,0.318497,,-1.3059e-05,-1.86973e-05,-3.93049,fluid
90,0.0933897,0.0600179,,999.982,1.93596e-05,-34.5408,,0.471358,0.0113506,0.471494,,2.98076e-05,-1.50577e-05,-4.10089,fluid
91,0.0726977,0.0838977,,999.993,1.73094e-05,-12.7791,,0.540416,0.0339657,0.541482,,1.47558e-05,-3.48388e-05,-2.38047,fluid
92,0.0461163,0.100981,,999.998,-0.000136754,-4.77357,,0.552881,0.0476911,0.554934,,-5.50877e-05,8.61129e-06,-0.92587,fluid
93,0.0157987,0.109883,,999.999,1.90952e-05,-1.13033,,0.527618,0.0514723,0.530123,,-4.39742e-05,4.93477e-05,-0.213024,fluid
94,-0.0157987,0.109883,,1000.01,0.000114714,18.9753,,0.507888,0.049005,0.510247,,0.000171963,1.60492e-05,0.041454,fluid
95,-0.0461163,0.100981,,1000.02,-7.39667e-05,38.495,,0.494211,0.0384784,0.495707,,-8.37153e-05,-4.5036e-05,0.0590535,fluid
96,-0.0726977,0.0838977,,1000.02,9.88335e-06,43.0826,,0.47958,0.0327329,0.480696,,1.85064e-05,3.68028e-05,0.0232527,fluid
97,-0.0933897,0.0600179,,1000.03,1.49289e-06,54.0655,,0.47602,0.0224786,0.47655,,2.11179e-06,3.45828e-06,-0.0457208,fluid
98,-0.106516,0.0312758,,1000.03,4.71854e-06,57.6136,,0.465495,0.0124965,0.465663,,3.53768e-06,4.35039e-06,-0.122806,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.75427e-06,58.853,,0.458697,-2.74502e-14,0.458697,,3.79503e-05,-1.57027e-12,-2.4323e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.71859e-06,57.6136,,0.465495,-0.0124965,0.465663,,3.53768e-06,-4.35039e-06,0.122806,fluid
101,-0.0933897,-0.0600179,,1000.03,1.49277e-06,54.0655,,0.47602,-0.0224786,0.47655,,2.11179e-06,-3.45828e-06,0.0457208,fluid
102,-0.0726977,-0.0838977,,1000.02,9.88329e-06,43.0826,,0.47958,-0.0327329,0.480696,,1.85064e-05,-3.68028e-05,-0.0232527,fluid
103,-0.0461163,-0.100981,,1000.02,-7.39666e-05,38.495,,0.494211,-0.0384784,0.495707,,-8.37153e-05,4.5036e-05,-0.0590535,fluid
104,-0.0157987,-0.109883,,1000.01,0.000114714,18.9753,,0.507888,-0.049005,0.510247,,0.000171963,-1.60492e-05,-0.041454,fluid
105,0.0157987,-0.109883,,999.999,1.90951e-05,-1.13033,,0.527618,-0.0514723,0.530123,,-4.39742e-05,-4.93476e-05,0.213024,fluid
106,0.0461163,-0.100981,,999.998,-0.000136754,-4.77357,,0.552881,-0.0476911,0.554934,,-5.50877e-05,-8.61129e-06,0.92587,fluid
107,0.0726977,-0.0838977,,999.993,1.73093e-05,-12.7791,,0.540416,-0.0339657,0.541482,,1.47558e-05,3.48388e-05,2.38047,fluid
108,0.0933897,-0.0600179,,999.982,1.93595e-05,-34.5408,,0.471358,-0.0113506,0.471494,,2.98076e-05,1.50577e-05,4.10089,fluid
109,0.106516,-0.0312758,,999.977,3.77535e-06,-46.0953,,0.318397,0.00794488,0.318497,,-1.3059e-05,1.86973e-05,3.93049,fluid
110,0.128244,0,,999.991,-8.15298e-06,-17.761,,0.207394,5.68783e-15,0.207394,,-4.08116e-06,-5.46184e-12,-1.17341e-12,fluid
111,0.12305,0.0361306,,999.982,1.43207e-05,-34.8288,,0.332897,-0.0165255,0.333307,,2.43678e-05,-8.24728e-06,-3.5202,fluid
112,0.107886,0.0693342,,999.991,-1.80348e-05,-16.6847,,0.488443,-0.000124098,0.488443,,2.19255e-05,-2.62637e-05,-3.32384,fluid
113,0.0839822,0.0969206,,1000,1.28185e-05,-0.514223,,0.546695,0.0273441,0.547378,,2.5962e-05,-1.66662e-05,-1.59999,fluid
114,0.0532746,0.116655,,999.999,2.96992e-05,-2.22297,,0.549061,0.0399797,0.550514,,0.000128374,-9.18057e-05,-0.389151,fluid
115,0.0182511,0.126939,,1000,-0.000121681,9.09295,,0.528803,0.0398247,0.530301,,-0.000221889,2.86122e-05,0.0342139,fluid
116,-0.0182511,0.126939,,1000.01,3.74554e-05,14.3605,,0.508223,0.0416498,0.509927,,1.87219e-05,2.53341e-05,0.102448,fluid
117,-0.0532746,0.116655,,1000.02,4.82905e-05,30.5591,,0.500394,0.0368443,0.501748,,5.47268e-05,1.33178e-05,0.0595227,fluid
118,-0.0839822,0.0969206,,1000.02,-3.17218e-05,35.8608,,0.486527,0.0352028,0.487799,,-5.05869e-05,-2.67464e-05,0.0257314,fluid
119,-0.107886,0.0693342,,1000.02,8.29642e-06,43.3905,,0.481341,0.0253024,0.482005,,7.40313e-06,8.79664e-06,-0.0250745,fluid
120,-0.12305,0.0361306,,1000.02,-5.42258e-06,48.8471,,0.469641,0.0134498,0.469834,,-3.06615e-07,-1.03317e-06,-0.113952,fluid
121,-0.128244,1.57054e-17,,1000.03,1.07085e-05,50.4314,,0.461448,-2.15706e-14,0.461448,,3.41463e-05,-1.56732e-12,-2.00225e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.42264e-06,48.8471,,0.469641,-0.0134498,0.469834,,-3.06616e-07,1.03317e-06,0.113952,fluid
123,-0.107886,-0.0693342,,1000.02,8.29643e-06,43.3905,,0.481341,-0.0253024,0.482005,,7.40313e-06,-8.79664e-06,0.0250745,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.17218e-05,35.8608,,0.486527,-0.0352028,0.487799,,-5.05869e-05,2.67464e-05,-0.0257314,fluid
125,-0.0532746,-0.116655,,1000.02,4.82906e-05,30.5591,,0.500394,-0.0368443,0.501748,,5.47268e-05,-1.33178e-05,-0.0595227,fluid
126,-0.0182511,-0.126939,,1000.01,3.74553e-05,14.3605,,0.508223,-0.0416498,0.509927,,1.87219e-05,-2.53341e-05,-0.102448,fluid
127,0.0182511,-0.126939,,1000,-0.000121681,9.09295,,0.528803,-0.0398247,0.530301,,-0.000221889,-2.86122e-05,-0.0342139,fluid
128,0.0532746,-0.116655,,999.999,2.96993e-05,-2.22297,,0.549061,-0.0399797,0.550514,,0.000128374,9.18057e-05,0.389151,fluid
129,0.0839822,-0.0969206,,1000,1.28187e-05,-0.514223,,0.546695,-0.0273441,0.547378,,2.5962e-05,1.66662e-05,1.59999,fluid
130,0.107886,-0.0693342,,999.991,-1.8035e-05,-16.6847,,0.488443,0.000124098,0.488443,,2.19255e-05,2.62637e-05,3.32384,fluid
131,0.12305,-0.0361306,,999.982,1.43208e-05,-34.8288,,0.332897,0.0165255,0.333307,,2.43678e-05,8.24727e-06,3.5202,fluid
132,0.146349,0,,999.998,2.04592e-06,-4.79878,,0.220952,4.34563e-15,0.220952,,-3.22807e-06,-4.76144e-12,-9.21645e-13,fluid
133,0.140421,0.0412313,,999.99,-2.9721e-06,-18.7301,,0.352714,-0.0207627,0.353324,,1.33544e-05,2.24918e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.67488e-05,-7.15548,,0.5055,-0.00145103,0.505502,,-7.50854e-05,1.90979e-05,-2.65135,fluid
135,0.0958382,0.110603,,1000,-1.21498e-05,6.08101,,0.549536,0.0221987,0.549984,,-8.35218e-05,0.000110884,-1.03491,fluid
136,0.0607955,0.133124,,1000,0.000111219,-0.523533,,0.539161,0.0352068,0.540309,,8.13669e-05,-1.02205e-05,-0.115754,fluid
137,0.0208276,0.144859,,1000.01,5.46444e-07,15.248,,0.522865,0.0322465,0.523858,,0.000195826,-5.07364e-05,0.0869353,fluid
138,-0.0208276,0.144859,,1000.01,-8.45991e-05,15.1231,,0.510372,0.0369928,0.51171,,-0.000186073,-1.99388e-05,0.0763626,fluid
139,-0.0607955,0.133124,,1000.01,2.61475e-05,18.4349,,0.499487,0.032009,0.500512,,5.7184e-05,2.41236e-05,0.0303096,fluid
140,-0.0958382,0.110603,,1000.01,5.44623e-06,24.4969,,0.488316,0.0328678,0.489421,,-6.12294e-06,6.46127e-06,0.0251643,fluid
141,-0.123117,0.0791222,,1000.01,1.54519e-06,26.9811,,0.483911,0.0228348,0.484449,,-9.61396e-06,-8.56998e-06,-0.000932749,fluid
142,-0.140421,0.0412313,,1000.01,-1.36236e-05,29.2068,,0.473438,0.0108435,0.473562,,4.42967e-06,7.93391e-07,-0.103081,fluid
143,-0.146349,1.79226e-17,,1000.02,1.75435e-05,31.3533,,0.464369,-2.13549e-14,0.464369,,2.71519e-05,-1.95945e-12,-1.50695e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.36236e-05,29.2068,,0.473438,-0.0108435,0.473562,,4.42967e-06,-7.93394e-07,0.103081,fluid
145,-0.123117,-0.0791222,,1000.01,1.5452e-06,26.9811,,0.483911,-0.0228348,0.484449,,-9.61396e-06,8.56998e-06,0.000932749,fluid
146,-0.0958382,-0.110603,,1000.01,5.44611e-06,24.4969,,0.488316,-0.0328678,0.489421,,-6.12294e-06,-6.46127e-06,-0.0251643,fluid
147,-0.0607955,-0.133124,,1000.01,2.61474e-05,18.4349,,0.499487,-0.032009,0.500512,,5.7184e-05,-2.41236e-05,-0.0303096,fluid
148,-0.0208276,-0.144859,,1000.01,-8.45991e-05,15.1231,,0.510372,-0.0369928,0.51171,,-0.000186073,1.99388e-05,-0.0763626,fluid
149,0.0208276,-0.144859,,1000.01,5.46556e-07,15.248,,0.522865,-0.0322465,0.523858,,0.000195826,5.07364e-05,-0.0869353,fluid
150,0.0607955,-0.133124,,1000,0.000111219,-0.523533,,0.539161,-0.0352068,0.540309,,8.13669e-05,1.02205e-05,0.115754,fluid
151,0.0958382,-0.110603,,1000,-1.21497e-05,6.08101,,0.549536,-0.0221987,0.549984,,-8.35218e-05,-0.000110884,1.03491,fluid
152,0.123117,-0.0791222,,999.996,-2.67487e-05,-7.15548,,0.5055,0.00145103,0.505502,,-7.50854e-05,-1.90979e-05,2.65135,fluid
153,0.140421,-0.0412313,,999.99,-2.97207e-06,-18.7301,,0.352714,0.0207627,0.353324,,1.33544e-05,-2.24918e-05,3.11632,fluid
154,0.16537,0,,999.996,8.83107e-08,-7.37805,,0.24092,2.61394e-15,0.24092,,-8.55096e-06,-3.79654e-12,-7.07063e-13,fluid
155,0.158672,0.0465902,,999.992,-1.26682e-05,-15.3515,,0.374721,-0.0198841,0.375248,,-2.87139e-05,3.25566e-05,-2.73456,fluid
156,0.139118,0.0894059,,999.998,3.90582e-05,-4.10206,,0.519199,0.00182788,0.519202,,-5.89388e-05,6.10281e-05,-2.09446,fluid
157,0.108295,0.124979,,1000,-1.04313e-05,4.73128,,0.548218,0.0190457,0.548548,,-3.19519e-05,5.55837e-05,-0.644592,fluid
158,0.0686973,0.150426,,1000,-5.98812e-05,2.26216,,0.534646,0.0294416,0.535456,,-0.000209351,0.000122542,0.00747949,fluid
159,0.0235346,0.163687,,1000.01,9.12695e-05,10.6589,,0.517552,0.0269507,0.518253,,0.000114578,-8.14715e-06,0.065595,fluid
160,-0.0235346,0.163687,,1000.01,5.27663e-06,18.2704,,0.510142,0.0332364,0.511223,,6.0755e-05,4.27011e-06,0.0425328,fluid
161,-0.0686973,0.150426,,1000.01,-3.90445e-05,20.7955,,0.502281,0.028266,0.503076,,-5.85835e-05,-3.13187e-05,0.0161977,fluid
162,-0.108295,0.124979,,1000.01,6.10373e-06,25.5305,,0.488618,0.0269999,0.489364,,9.68693e-06,1.29459e-05,0.0255914,fluid
163,-0.139118,0.0894059,,1000.02,9.46816e-06,30.5387,,0.487266,0.0196128,0.487661,,-4.33067e-06,1.19436e-05,0.0204472,fluid
164,-0.158672,0.0465902,,1000.02,-1.01827e-05,31.6629,,0.4792,0.00914355,0.479287,,5.14896e-06,1.59753e-06,-0.0908305,fluid
165,-0.16537,2.0252e-17,,1000.02,6.26983e-06,34.0369,,0.468972,-1.6489e-14,0.468972,,2.60225e-05,-2.10112e-12,-1.13798e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.01827e-05,31.6629,,0.4792,-0.00914355,0.479287,,5.14896e-06,-1.59753e-06,0.0908305,fluid
167,-0.139118,-0.0894059,,1000.02,9.46819e-06,30.5387,,0.487266,-0.0196128,0.487661,,-4.33067e-06,-1.19436e-05,-0.0204472,fluid
168,-0.108295,-0.124979,,1000.01,6.1036e-06,25.5305,,0.488618,-0.0269999,0.489364,,9.68693e-06,-1.29459e-05,-0.0255914,fluid
169,-0.0686973,-0.150426,,1000.01,-3.90446e-05,20.7955,,0.502281,-0.028266,0.503076,,-5.85835e-05,3.13187e-05,-0.0161977,fluid
170,-0.0235346,-0.163687,,1000.01,5.27664e-06,18.2704,,0.510142,-0.0332364,0.511223,,6.0755e-05,-4.27011e-06,-0.0425328,fluid
171,0.0235346,-0.163687,,1000.01,9.12695e-05,10.6589,,0.517552,-0.0269507,0.518253,,0.000114578,8.14715e-06,-0.065595,fluid
172,0.0686973,-0.150426,,1000,-5.98811e-05,2.26216,,0.534646,-0.0294416,0.535456,,-0.000209351,-0.000122542,-0.00747949,fluid
173,0.108295,-0.124979,,1000,-1.04313e-05,4.73128,,0.548218,-0.0190457,0.548548,,-3.19519e-05,-5.55836e-05,0.644592,fluid
174,0.139118,-0.0894059,,999.998,3.90584e-05,-4.10206,,0.519199,-0.00182788,0.519202,,-5.89388e-05,-6.10281e-05,2.09446,fluid
175,0.158672,-0.0465902,,999.992,-1.26682e-05,-15.3515,,0.374721,0.0198841,0.375248,,-2.87139e-05,-3.25566e-05,2.73456,fluid
176,0.185355,0,,999.997,4.89331e-06,-5.38988,,0.258536,3.12937e-15,0.258536,,-1.19204e-05,-2.58162e-12,-5.39889e-13,fluid
177,0.177847,0.0522205,,999.993,-2.78698e-06,-13.7132,,0.391636,-0.0211097,0.392205,,-1.93013e-05,-9.28351e-06,-2.38647,fluid
178,0.15593,0.10021,,999.999,1.03943e-05,-1.84224,,0.526623,0.00188069,0.526627,,5.60254e-05,-3.76591e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.04401e-05,2.86337,,0.544099,0.0159123,0.544331,,0.000114544,-0.000116848,-0.385408,fluid
180,0.0769992,0.168605,,1000,-5.89278e-05,7.6826,,0.532269,0.0244919,0.532832,,-5.10982e-05,1.23317e-05,0.0523736,fluid
181,0.0263788,0.183468,,1000.01,-1.66843e-05,10.6574,,0.519503,0.0220134,0.519969,,-0.000152332,3.93756e-05,0.0405951,fluid
182,-0.0263788,0.183468,,1000.01,4.65801e-05,16.0235,,0.506937,0.0292777,0.507782,,7.80263e-05,1.19532e-05,0.0188275,fluid
183,-0.0769992,0.168605,,1000.01,-1.63186e-06,23.327,,0.504595,0.0253782,0.505232,,-5.32339e-06,-3.4679e-06,0.0159687,fluid
