h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.136,0.0141421,660

t,1.32012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00570356,-166.573,,0,0,,5.64185,-5.51939e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00292812,-262.108,,0,0,,8.04518,4.16769,boundary
2,0.0420627,0.027032,,999.835,0.0101654,-323.067,,0,0,,7.75709,7.87554,boundary
3,0.032743,0.0377875,,999.742,0.00413763,-505.723,,0,0,,7.80303,14.2099,boundary
4,0.0207708,0.0454816,,999.615,0.0171225,-755.393,,0,0,,5.80669,22.0249,boundary
5,0.00711574,0.0494911,,999.426,0.021664,-1125.18,,0,0,,3.89198,32.4377,boundary
6,-0.00711574,0.0494911,,999.42,0.0211347,-1135.9,,0,0,,0.972494,32.4703,boundary
7,-0.0207708,0.0454816,,999.611,0.0274099,-761.392,,0,0,,0.266401,22.4972,boundary
8,-0.032743,0.0377875,,999.817,0.00251774,-358.949,,0,0,,3.3909,14.0711,boundary
9,-0.0420627,0.027032,,1000.15,-0.00583022,294.909,,0,0,,15.3519,3.55465,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00595727,756.287,,0,0,,25.0891,-0.76865,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0097692,928.072,,0,0,,29.1898,-3.63526e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00595727,756.287,,0,0,,25.0891,0.76865,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00583022,294.909,,0,0,,15.3519,-3.55465,boundary
14,-0.032743,-0.0377875,,999.817,0.00251774,-358.949,,0,0,,3.3909,-14.0711,boundary
15,-0.0207708,-0.0454816,,999.611,0.0274099,-761.392,,0,0,,0.266401,-22.4972,boundary
16,-0.00711574,-0.0494911,,999.42,0.0211347,-1135.9,,0,0,,0.972494,-32.4703,boundary
17,0.00711574,-0.0494911,,999.426,0.021664,-1125.18,,0,0,,3.89198,-32.4377,boundary
18,0.0207708,-0.0454816,,999.615,0.0171225,-755.393,,0,0,,5.80669,-22.0249,boundary
19,0.032743,-0.0377875,,999.742,0.00413763,-505.723,,0,0,,7.80303,-14.2099,boundary
20,0.0420627,-0.027032,,999.835,0.0101654,-323.067,,0,0,,7.75709,-7.87554,boundary
21,0.0479746,-0.0140866,,999.866,0.00292812,-262.108,,0,0,,8.04518,-4.16769,boundary
22,0.0641421,0,,999.982,0.000308561,-35.1237,,-0.00539501,4.82287e-16,,0.00137567,-4.68465e-12,fluid
