h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74209,16.7175,0.0141421,660

t,4.32022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.999,1.15499e-05,-1.8971,,0.0613887,-0.00806405,0.0619161,,-9.44417e-05,3.61778e-05,-0.443187,fluid
46,0.0664594,0.0427109,,1000,9.43314e-06,-0.961938,,0.0793846,-0.00955438,0.0799575,,-0.000149814,1.74043e-05,-0.654972,fluid
47,0.0517343,0.0597046,,1000,2.16245e-06,0.107522,,0.0959124,-0.00457544,0.0960215,,-0.000168459,1.81642e-05,-0.624485,fluid
48,0.032818,0.0718613,,1000,7.19871e-06,0.664627,,0.105651,0.00232419,0.105677,,-0.000163384,2.94643e-05,-0.480941,fluid
49,0.0112429,0.0781963,,1000,8.21483e-06,0.922123,,0.109324,0.00821354,0.109632,,-0.000151648,1.49194e-05,-0.343033,fluid
50,-0.0112429,0.0781963,,1000,4.01229e-06,1.84348,,0.109467,0.0140256,0.110362,,-0.00014745,8.8939e-06,-0.239297,fluid
51,-0.032818,0.0718613,,1000,4.7341e-06,2.91697,,0.104408,0.0187592,0.10608,,-0.000125401,-2.90757e-06,-0.1572,fluid
52,-0.0517343,0.0597046,,1000,5.356e-06,3.93347,,0.0968757,0.0189964,0.0987206,,-9.72606e-05,1.1686e-06,-0.0866243,fluid
53,-0.0664594,0.0427109,,1000,-2.51088e-06,5.47178,,0.0904512,0.015588,0.0917846,,-9.04604e-05,-3.85351e-06,-0.0310647,fluid
54,-0.0758004,0.022257,,1000,-5.16945e-08,6.44513,,0.0856285,0.00865505,0.0860648,,-7.97043e-05,-3.73361e-07,-0.00631105,fluid
55,-0.0790004,9.67476e-18,,1000,-4.49114e-06,7.00781,,0.0839707,-1.40571e-13,0.0839707,,-7.46548e-05,-2.24849e-12,9.19279e-13,fluid
56,-0.0758004,-0.022257,,1000,-5.16839e-08,6.44513,,0.0856285,-0.00865505,0.0860648,,-7.97043e-05,3.7336e-07,0.00631105,fluid
57,-0.0664594,-0.0427109,,1000,-2.51088e-06,5.47178,,0.0904512,-0.015588,0.0917846,,-9.04604e-05,3.85351e-06,0.0310647,fluid
58,-0.0517343,-0.0597046,,1000,5.35614e-06,3.93347,,0.0968757,-0.0189964,0.0987206,,-9.72606e-05,-1.16859e-06,0.0866243,fluid
59,-0.032818,-0.0718613,,1000,4.73411e-06,2.91697,,0.104408,-0.0187592,0.10608,,-0.000125401,2.90757e-06,0.1572,fluid
60,-0.0112429,-0.0781963,,1000,4.01244e-06,1.84348,,0.109467,-0.0140256,0.110362,,-0.00014745,-8.89391e-06,0.239297,fluid
61,0.0112429,-0.0781963,,1000,8.21488e-06,0.922123,,0.109324,-0.00821354,0.109632,,-0.000151648,-1.49194e-05,0.343033,fluid
62,0.032818,-0.0718613,,1000,7.19847e-06,0.664627,,0.105651,-0.00232419,0.105677,,-0.000163384,-2.94643e-05,0.480941,fluid
63,0.0517343,-0.0597046,,1000,2.16243e-06,0.107522,,0.0959124,0.00457544,0.0960215,,-0.000168459,-1.81642e-05,0.624485,fluid
64,0.0664594,-0.0427109,,1000,9.43307e-06,-0.961938,,0.0793846,0.00955438,0.0799575,,-0.000149814,-1.74043e-05,0.654972,fluid
65,0.0758004,-0.022257,,999.999,1.15501e-05,-1.8971,,0.0613887,0.00806405,0.0619161,,-9.44417e-05,-3.61778e-05,0.443187,fluid
66,0.0946112,0,,1000,-9.73617e-06,3.42049,,0.0570613,9.49287e-14,0.0570613,,-0.000107848,-3.3449e-12,-2.32952e-12,fluid
67,0.0907788,0.0266551,,1000,-9.43188e-06,2.04553,,0.0658819,-0.00842647,0.0664186,,-0.000106096,4.37646e-05,-0.399033,fluid
68,0.079592,0.0511507,,1000,-2.18441e-05,1.02683,,0.0838606,-0.00952835,0.0844002,,-0.000165923,8.87705e-06,-0.567214,fluid
69,0.0619572,0.0715024,,1000,-1.58426e-05,1.03883,,0.0990599,-0.00492187,0.0991821,,-0.000182225,1.45799e-05,-0.50591,fluid
70,0.0393029,0.0860614,,1000,-1.70926e-05,1.11771,,0.107179,0.00154789,0.10719,,-0.00017059,4.78166e-05,-0.353411,fluid
71,0.0134646,0.0936482,,1000,-2.35516e-07,2.03441,,0.109521,0.00735956,0.109768,,-0.000158053,2.79487e-05,-0.21641,fluid
72,-0.0134646,0.0936482,,1000,3.92405e-06,1.05068,,0.107625,0.0122257,0.108317,,-0.000128622,2.67328e-05,-0.123395,fluid
73,-0.0393029,0.0860614,,1000,-4.629e-06,0.434911,,0.102616,0.0149476,0.103699,,-0.000120351,1.36939e-05,-0.058369,fluid
74,-0.0619572,0.0715024,,1000,-3.84144e-06,0.690891,,0.0967365,0.0144814,0.0978145,,-9.97509e-05,1.10593e-05,-0.0123139,fluid
75,-0.079592,0.0511507,,1000,5.37942e-06,1.22167,,0.0913139,0.011082,0.0919839,,-8.38137e-05,6.28053e-06,0.0108186,fluid
76,-0.0907788,0.0266551,,1000,-4.27176e-06,1.43386,,0.0878083,0.00584903,0.0880029,,-7.62944e-05,4.6777e-06,0.0115757,fluid
77,-0.0946112,1.15865e-17,,1000,4.78393e-06,1.64545,,0.0866642,-1.08623e-13,0.0866642,,-7.21882e-05,-5.75145e-13,5.27039e-13,fluid
78,-0.0907788,-0.0266551,,1000,-4.27176e-06,1.43386,,0.0878083,-0.00584903,0.0880029,,-7.62944e-05,-4.6777e-06,-0.0115757,fluid
79,-0.079592,-0.0511507,,1000,5.37955e-06,1.22167,,0.0913139,-0.011082,0.0919839,,-8.38137e-05,-6.28054e-06,-0.0108186,fluid
80,-0.0619572,-0.0715024,,1000,-3.84127e-06,0.690891,,0.0967365,-0.0144814,0.0978145,,-9.97509e-05,-1.10593e-05,0.0123139,fluid
81,-0.0393029,-0.0860614,,1000,-4.62898e-06,0.434911,,0.102616,-0.0149476,0.103699,,-0.000120351,-1.36939e-05,0.058369,fluid
82,-0.0134646,-0.0936482,,1000,3.92394e-06,1.05068,,0.107625,-0.0122257,0.108317,,-0.000128622,-2.67328e-05,0.123395,fluid
83,0.0134646,-0.0936482,,1000,-2.35524e-07,2.03441,,0.109521,-0.00735956,0.109768,,-0.000158053,-2.79487e-05,0.21641,fluid
84,0.0393029,-0.0860614,,1000,-1.70928e-05,1.11771,,0.107179,-0.00154789,0.10719,,-0.00017059,-4.78166e-05,0.353411,fluid
85,0.0619572,-0.0715024,,1000,-1.58428e-05,1.03883,,0.0990599,0.00492187,0.0991821,,-0.000182225,-1.45799e-05,0.50591,fluid
86,0.079592,-0.0511507,,1000,-2.1844e-05,1.02683,,0.0838606,0.00952835,0.0844002,,-0.000165923,-8.87705e-06,0.567214,fluid
87,0.0907788,-0.0266551,,1000,-9.43187e-06,2.04553,,0.0658819,0.00842647,0.0664186,,-0.000106096,-4.37646e-05,0.399033,fluid
88,0.111013,0,,1000,1.73423e-05,0.229309,,0.0647303,8.169e-14,0.0647303,,-0.000154038,-1.41013e-12,-1.91146e-12,fluid
89,0.106516,0.0312758,,1000,-8.53202e-06,-0.412326,,0.0727067,-0.00677988,0.0730221,,-0.000124114,6.39142e-05,-0.342213,fluid
90,0.0933897,0.0600179,,1000,1.08644e-05,0.371582,,0.088753,-0.00722082,0.0890462,,-0.00016364,3.65527e-05,-0.46717,fluid
91,0.0726977,0.0838977,,1000,2.7939e-05,1.17579,,0.101607,-0.0033093,0.101661,,-0.000191452,2.10417e-05,-0.387839,fluid
92,0.0461163,0.100981,,1000,1.05123e-05,2.25828,,0.107777,0.00233705,0.107802,,-0.000174731,7.38899e-05,-0.244623,fluid
93,0.0157987,0.109883,,1000,-1.24559e-06,2.05718,,0.108808,0.00688682,0.109026,,-0.000134972,3.01503e-05,-0.127248,fluid
94,-0.0157987,0.109883,,1000,-7.91242e-07,1.95949,,0.106303,0.0101797,0.10679,,-0.000129784,3.72779e-05,-0.05452,fluid
95,-0.0461163,0.100981,,1000,9.57291e-06,2.67049,,0.102272,0.0115893,0.102927,,-8.3037e-05,3.80386e-05,-0.0108017,fluid
96,-0.0726977,0.0838977,,1000,-7.13868e-06,3.13824,,0.0976333,0.010796,0.0982284,,-9.52926e-05,1.52497e-05,0.013131,fluid
97,-0.0933897,0.0600179,,1000,6.96895e-06,3.2212,,0.0936051,0.00811169,0.0939559,,-7.54385e-05,2.58153e-05,0.0192172,fluid
98,-0.106516,0.0312758,,1000,-1.02173e-05,3.56906,,0.0910526,0.00427316,0.0911528,,-6.95658e-05,1.15047e-06,0.0124719,fluid
99,-0.111013,1.35951e-17,,1000,8.13486e-06,3.57653,,0.0901712,-9.52795e-14,0.0901712,,-7.42224e-05,2.98745e-14,2.66263e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.02173e-05,3.56906,,0.0910526,-0.00427316,0.0911528,,-6.95658e-05,-1.15047e-06,-0.0124719,fluid
101,-0.0933897,-0.0600179,,1000,6.96895e-06,3.2212,,0.0936051,-0.00811169,0.0939559,,-7.54385e-05,-2.58153e-05,-0.0192172,fluid
102,-0.0726977,-0.0838977,,1000,-7.13862e-06,3.13824,,0.0976333,-0.010796,0.0982284,,-9.52926e-05,-1.52497e-05,-0.013131,fluid
103,-0.0461163,-0.100981,,1000,9.57287e-06,2.67049,,0.102272,-0.0115893,0.102927,,-8.3037e-05,-3.80386e-05,0.0108017,fluid
104,-0.0157987,-0.109883,,1000,-7.91247e-07,1.95949,,0.106303,-0.0101797,0.10679,,-0.000129784,-3.72779e-05,0.05452,fluid
105,0.0157987,-0.109883,,1000,-1.24571e-06,2.05718,,0.108808,-0.00688682,0.109026,,-0.000134972,-3.01503e-05,0.127248,fluid
106,0.0461163,-0.100981,,1000,1.0512e-05,2.25828,,0.107777,-0.00233705,0.107802,,-0.000174731,-7.38899e-05,0.244623,fluid
107,0.0726977,-0.0838977,,1000,2.79388e-05,1.17579,,0.101607,0.0033093,0.101661,,-0.000191452,-2.10417e-05,0.387839,fluid
108,0.0933897,-0.0600179,,1000,1.08645e-05,0.371582,,0.088753,0.00722082,0.0890462,,-0.00016364,-3.65527e-05,0.46717,fluid
109,0.106516,-0.0312758,,1000,-8.53181e-06,-0.412326,,0.0727067,0.00677988,0.0730221,,-0.000124114,-6.39142e-05,0.342213,fluid
110,0.128244,0,,1000,1.95461e-05,0.319791,,0.0682338,7.25728e-14,0.0682338,,-0.000199201,1.36206e-13,-1.52035e-12,fluid
111,0.12305,0.0361306,,1000,1.16121e-06,0.513408,,0.0759826,-0.0064635,0.076257,,-0.00013247,9.58215e-05,-0.288532,fluid
112,0.107886,0.0693342,,1000,1.58031e-05,0.810984,,0.0913918,-0.00671887,0.0916385,,-0.000151002,6.83817e-05,-0.378008,fluid
113,0.0839822,0.0969206,,1000,-1.08422e-05,1.37902,,0.1031,-0.00247234,0.103129,,-0.000205153,-1.68535e-05,-0.29028,fluid
114,0.0532746,0.116655,,1000,-8.92764e-06,1.95073,,0.107807,0.00246045,0.107835,,-0.000167486,7.12766e-05,-0.163882,fluid
115,0.0182511,0.126939,,1000,4.38218e-06,1.7804,,0.107709,0.00632622,0.107895,,-0.000127752,4.34337e-05,-0.0718234,fluid
116,-0.0182511,0.126939,,1000,-7.9284e-06,2.30755,,0.105452,0.00861605,0.105804,,-0.000138883,4.39767e-05,-0.019655,fluid
117,-0.0532746,0.116655,,1000,8.22094e-06,2.65479,,0.101851,0.00941424,0.102285,,-8.62058e-05,4.70288e-05,0.00583624,fluid
118,-0.0839822,0.0969206,,1000,-8.49684e-07,3.18949,,0.0981438,0.00861575,0.0985212,,-8.25779e-05,2.34079e-05,0.0154254,fluid
119,-0.107886,0.0693342,,1000,2.07296e-06,3.48309,,0.0949949,0.00647416,0.0952153,,-7.4643e-05,3.08295e-05,0.0140986,fluid
120,-0.12305,0.0361306,,1000,-2.78931e-06,3.81632,,0.0929818,0.00357111,0.0930504,,-5.93202e-05,9.42984e-06,0.00781893,fluid
121,-0.128244,1.57054e-17,,1000,-1.93227e-07,3.75748,,0.0922397,-1.10937e-13,0.0922397,,-7.33216e-05,8.59026e-13,3.47486e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.78939e-06,3.81632,,0.0929818,-0.00357111,0.0930504,,-5.93202e-05,-9.42984e-06,-0.00781893,fluid
123,-0.107886,-0.0693342,,1000,2.07296e-06,3.48309,,0.0949949,-0.00647416,0.0952153,,-7.4643e-05,-3.08295e-05,-0.0140986,fluid
124,-0.0839822,-0.0969206,,1000,-8.4961e-07,3.18949,,0.0981438,-0.00861575,0.0985212,,-8.25779e-05,-2.34079e-05,-0.0154254,fluid
125,-0.0532746,-0.116655,,1000,8.221e-06,2.65479,,0.101851,-0.00941424,0.102285,,-8.62058e-05,-4.70288e-05,-0.00583624,fluid
126,-0.0182511,-0.126939,,1000,-7.92837e-06,2.30755,,0.105452,-0.00861605,0.105804,,-0.000138883,-4.39767e-05,0.019655,fluid
127,0.0182511,-0.126939,,1000,4.38214e-06,1.7804,,0.107709,-0.00632622,0.107895,,-0.000127752,-4.34337e-05,0.0718234,fluid
128,0.0532746,-0.116655,,1000,-8.92771e-06,1.95073,,0.107807,-0.00246045,0.107835,,-0.000167486,-7.12766e-05,0.163882,fluid
129,0.0839822,-0.0969206,,1000,-1.08422e-05,1.37902,,0.1031,0.00247234,0.103129,,-0.000205153,1.68535e-05,0.29028,fluid
130,0.107886,-0.0693342,,1000,1.58031e-05,0.810984,,0.0913918,0.00671887,0.0916385,,-0.000151002,-6.83817e-05,0.378008,fluid
131,0.12305,-0.0361306,,1000,1.1613e-06,0.513408,,0.0759826,0.0064635,0.076257,,-0.00013247,-9.58215e-05,0.288532,fluid
132,0.146349,0,,1000,-5.54037e-06,1.34589,,0.0717416,7.01884e-14,0.0717416,,-0.000263739,4.85738e-13,-1.20194e-12,fluid
133,0.140421,0.0412313,,1000,-1.36663e-05,1.27733,,0.079098,-0.00611938,0.0793344,,-0.000178,0.000115807,-0.242775,fluid
134,0.123117,0.0791222,,1000,-3.01354e-05,1.23924,,0.0937498,-0.00593863,0.0939377,,-0.000182752,9.59698e-05,-0.305454,fluid
135,0.0958382,0.110603,,1000,-2.05194e-05,1.85542,,0.103988,-0.00179101,0.104004,,-0.000205055,1.01828e-05,-0.216388,fluid
136,0.0607955,0.133124,,1000,-1.21599e-05,2.14196,,0.10746,0.00239457,0.107486,,-0.000167466,7.42732e-05,-0.108375,fluid
137,0.0208276,0.144859,,1000,1.27158e-05,2.04338,,0.106834,0.0056138,0.106981,,-0.000131185,6.46816e-05,-0.0394152,fluid
138,-0.0208276,0.144859,,1000,1.69051e-06,2.31887,,0.104712,0.00729435,0.104965,,-0.000103219,5.79768e-05,-0.0036324,fluid
139,-0.0607955,0.133124,,1000,-3.10964e-06,2.28505,,0.101554,0.00770346,0.101845,,-9.49754e-05,4.90241e-05,0.00936147,fluid
140,-0.0958382,0.110603,,1000,3.19597e-07,2.60647,,0.0985285,0.00700648,0.0987773,,-7.03403e-05,3.26098e-05,0.0113331,fluid
141,-0.123117,0.0791222,,1000,-1.5182e-06,2.85386,,0.095998,0.00530883,0.0961447,,-7.70522e-05,2.41675e-05,0.0079035,fluid
142,-0.140421,0.0412313,,1000,4.30974e-06,3.03966,,0.0942829,0.00284336,0.0943257,,-5.6102e-05,5.59769e-06,0.00373487,fluid
143,-0.146349,1.79226e-17,,1000,-5.00478e-06,3.02932,,0.0937036,-5.71686e-14,0.0937036,,-6.86578e-05,1.89536e-12,-5.79036e-14,fluid
144,-0.140421,-0.0412313,,1000,4.30965e-06,3.03966,,0.0942829,-0.00284336,0.0943257,,-5.6102e-05,-5.59768e-06,-0.00373487,fluid
145,-0.123117,-0.0791222,,1000,-1.51834e-06,2.85386,,0.095998,-0.00530883,0.0961447,,-7.70522e-05,-2.41675e-05,-0.0079035,fluid
146,-0.0958382,-0.110603,,1000,3.19627e-07,2.60647,,0.0985285,-0.00700648,0.0987773,,-7.03403e-05,-3.26098e-05,-0.0113331,fluid
147,-0.0607955,-0.133124,,1000,-3.10963e-06,2.28505,,0.101554,-0.00770346,0.101845,,-9.49754e-05,-4.90241e-05,-0.00936147,fluid
148,-0.0208276,-0.144859,,1000,1.69055e-06,2.31887,,0.104712,-0.00729435,0.104965,,-0.000103219,-5.79768e-05,0.0036324,fluid
149,0.0208276,-0.144859,,1000,1.27158e-05,2.04338,,0.106834,-0.0056138,0.106981,,-0.000131185,-6.46816e-05,0.0394152,fluid
150,0.0607955,-0.133124,,1000,-1.21601e-05,2.14196,,0.10746,-0.00239457,0.107486,,-0.000167466,-7.42732e-05,0.108375,fluid
151,0.0958382,-0.110603,,1000,-2.05195e-05,1.85542,,0.103988,0.00179101,0.104004,,-0.000205055,-1.01828e-05,0.216388,fluid
152,0.123117,-0.0791222,,1000,-3.01354e-05,1.23924,,0.0937498,0.00593863,0.0939377,,-0.000182752,-9.59698e-05,0.305454,fluid
153,0.140421,-0.0412313,,1000,-1.36663e-05,1.27733,,0.079098,0.00611938,0.0793344,,-0.000178,-0.000115807,0.242775,fluid
154,0.16537,0,,1000,2.48176e-05,1.29799,,0.074925,6.61687e-14,0.074925,,-0.000296818,9.12498e-14,-9.68194e-13,fluid
155,0.158672,0.0465902,,1000,-6.39065e-06,1.2204,,0.0820289,-0.00564124,0.0822226,,-0.000218749,0.00017352,-0.204789,fluid
156,0.139118,0.0894059,,1000,-1.59111e-05,1.37787,,0.095639,-0.00524826,0.0957829,,-0.000184582,0.000206439,-0.247823,fluid
157,0.108295,0.124979,,1000,4.61316e-05,1.93339,,0.104465,-0.00128063,0.104472,,-0.000195578,6.42125e-05,-0.1622,fluid
158,0.0686973,0.150426,,1000,3.27264e-06,2.13425,,0.106989,0.00227275,0.107013,,-0.000160418,7.87147e-05,-0.0712788,fluid
159,0.0235346,0.163687,,1000,4.06277e-06,2.14189,,0.10627,0.00484946,0.10638,,-0.000137477,8.01791e-05,-0.0202052,fluid
160,-0.0235346,0.163687,,1000,7.15115e-06,2.3229,,0.104079,0.0061354,0.10426,,-8.29509e-05,7.09537e-05,0.00317109,fluid
161,-0.0686973,0.150426,,1000,-1.69923e-06,2.5811,,0.101492,0.00641683,0.101695,,-8.20865e-05,5.80947e-05,0.00874726,fluid
162,-0.108295,0.124979,,1000,2.55295e-06,2.8333,,0.0989251,0.00584274,0.0990975,,-6.22644e-05,4.00346e-05,0.00744991,fluid
163,-0.139118,0.0894059,,1000,-5.19752e-06,3.05389,,0.0968327,0.00449222,0.0969369,,-6.82718e-05,2.73735e-05,0.00415969,fluid
164,-0.158672,0.0465902,,1000,3.87671e-06,3.23176,,0.095359,0.00243787,0.0953902,,-4.98789e-05,1.40967e-05,0.0015657,fluid
165,-0.16537,2.0252e-17,,1000,-4.80305e-06,3.30168,,0.0948527,-5.39986e-14,0.0948527,,-6.30966e-05,2.42602e-12,-7.34211e-14,fluid
166,-0.158672,-0.0465902,,1000,3.87656e-06,3.23176,,0.095359,-0.00243787,0.0953902,,-4.98788e-05,-1.40967e-05,-0.0015657,fluid
167,-0.139118,-0.0894059,,1000,-5.19771e-06,3.05389,,0.0968327,-0.00449222,0.0969369,,-6.82718e-05,-2.73735e-05,-0.00415969,fluid
168,-0.108295,-0.124979,,1000,2.5529e-06,2.8333,,0.0989251,-0.00584274,0.0990975,,-6.22644e-05,-4.00346e-05,-0.00744991,fluid
169,-0.0686973,-0.150426,,1000,-1.69923e-06,2.5811,,0.101492,-0.00641683,0.101695,,-8.20865e-05,-5.80947e-05,-0.00874726,fluid
170,-0.0235346,-0.163687,,1000,7.15119e-06,2.3229,,0.104079,-0.0061354,0.10426,,-8.29509e-05,-7.09537e-05,-0.00317109,fluid
171,0.0235346,-0.163687,,1000,4.06283e-06,2.14189,,0.10627,-0.00484946,0.10638,,-0.000137477,-8.01791e-05,0.0202052,fluid
172,0.0686973,-0.150426,,1000,3.27256e-06,2.13425,,0.106989,-0.00227275,0.107013,,-0.000160418,-7.87147e-05,0.0712788,fluid
173,0.108295,-0.124979,,1000,4.61315e-05,1.93339,,0.104465,0.00128063,0.104472,,-0.000195578,-6.42125e-05,0.1622,fluid
174,0.139118,-0.0894059,,1000,-1.59112e-05,1.37787,,0.095639,0.00524826,0.0957829,,-0.000184582,-0.000206439,0.247823,fluid
175,0.158672,-0.0465902,,1000,-6.39062e-06,1.2204,,0.0820289,0.00564124,0.0822226,,-0.000218749,-0.00017352,0.204789,fluid
176,0.185355,0,,1000,2.01551e-05,1.26663,,0.0775807,6.2229e-14,0.0775807,,-0.000404415,-1.21582e-13,-8.14408e-13,fluid
177,0.177847,0.0522205,,1000,2.30868e-06,1.3859,,0.0843593,-0.0053682,0.0845299,,-0.000286279,0.000238533,-0.173152,fluid
178,0.15593,0.10021,,1000,7.26661e-06,1.5662,,0.0970303,-0.00484308,0.0971511,,-0.000207024,0.000286346,-0.201945,fluid
179,0.121382,0.140082,,1000,-2.47259e-05,2.08336,,0.104692,-0.001023,0.104697,,-0.000228614,7.728e-05,-0.122688,fluid
180,0.0769992,0.168605,,1000,7.00462e-06,2.12385,,0.106493,0.00209386,0.106513,,-0.000126274,6.79873e-05,-0.0468638,fluid
181,0.0263788,0.183468,,1000,-1.18293e-05,2.18659,,0.105701,0.00415411,0.105783,,-0.000124255,8.5797e-05,-0.00871934,fluid
182,-0.0263788,0.183468,,1000,1.90511e-06,2.31665,,0.103543,0.00515959,0.103672,,-9.00233e-05,7.91919e-05,0.00564335,fluid
