h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.689,0.0141421,660

t,6.95004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000398936,-169.894,,0,0,,5.744,3.05621e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000216724,-256.936,,0,0,,7.88514,4.01729,boundary
2,0.0420627,0.027032,,999.838,0.000289805,-318.003,,0,0,,7.65612,7.6756,boundary
3,0.032743,0.0377875,,999.75,0.00141286,-490.199,,0,0,,7.62614,13.7299,boundary
4,0.0207708,0.0454816,,999.629,0.00212706,-727.209,,0,0,,5.63053,21.204,boundary
5,0.00711574,0.0494911,,999.445,0.00367648,-1086.73,,0,0,,3.87043,31.3429,boundary
6,-0.00711574,0.0494911,,999.447,0.00384689,-1083.94,,0,0,,1.04859,30.9819,boundary
7,-0.0207708,0.0454816,,999.627,0.00308773,-731.036,,0,0,,0.277632,21.6257,boundary
8,-0.032743,0.0377875,,999.826,0.00170259,-341.299,,0,0,,3.41227,13.5465,boundary
9,-0.0420627,0.027032,,1000.15,-0.0014914,303.834,,0,0,,15.2307,3.00163,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00327994,721.65,,0,0,,23.8714,-1.01427,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0039081,865.806,,0,0,,27.2473,3.10113e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00327994,721.65,,0,0,,23.8714,1.01427,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0014914,303.834,,0,0,,15.2307,-3.00163,boundary
14,-0.032743,-0.0377875,,999.826,0.00170259,-341.299,,0,0,,3.41227,-13.5465,boundary
15,-0.0207708,-0.0454816,,999.627,0.00308773,-731.036,,0,0,,0.277632,-21.6257,boundary
16,-0.00711574,-0.0494911,,999.447,0.00384689,-1083.94,,0,0,,1.04859,-30.9819,boundary
17,0.00711574,-0.0494911,,999.445,0.00367648,-1086.73,,0,0,,3.87043,-31.3429,boundary
18,0.0207708,-0.0454816,,999.629,0.00212706,-727.209,,0,0,,5.63053,-21.204,boundary
19,0.032743,-0.0377875,,999.75,0.00141286,-490.199,,0,0,,7.62614,-13.7299,boundary
20,0.0420627,-0.027032,,999.838,0.000289805,-318.003,,0,0,,7.65612,-7.6756,boundary
21,0.0479746,-0.0140866,,999.869,0.000216724,-256.936,,0,0,,7.88514,-4.01729,boundary
22,0.0641421,0,,999.982,9.23545e-05,-35.3542,,-0.00459584,5.73497e-15,,9.1335e-05,6.85434e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000132859,-52.3372,,0.0102637,0.000576793,,7.55131e-05,-0.000202849,fluid
24,0.0539598,0.0346779,,999.96,0.000279822,-79.068,,0.0730178,-0.0475831,,-0.000126374,-4.50479e-05,fluid
25,0.0420042,0.0484754,,999.952,0.00036993,-94.7677,,0.218121,-0.113324,,-0.000750851,0.00027148,fluid
26,0.0266456,0.0583457,,999.952,0.000336709,-94.3148,,0.427114,-0.124197,,-0.00178774,0.000419356,fluid
27,0.00912838,0.0634893,,999.961,0.00022616,-76.7468,,0.627656,-0.0368767,,-0.00291815,8.63407e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.41789e-05,-33.8336,,0.719709,0.131951,,-0.00347131,-0.000691587,fluid
29,-0.0266456,0.0583457,,999.999,-3.8795e-05,-1.62006,,0.687218,0.309509,,-0.0034029,-0.00154099,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000164402,23.4704,,0.526367,0.408126,,-0.00254164,-0.00199559,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000353189,48.7131,,0.319084,0.378987,,-0.00159562,-0.00191859,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000325227,61.6477,,0.148494,0.226038,,-0.00078208,-0.00116311,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00027578,64.1288,,0.0835374,4.37144e-14,,-0.000449479,1.17437e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000325227,61.6477,,0.148494,-0.226038,,-0.00078208,0.00116311,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000353189,48.7131,,0.319084,-0.378987,,-0.00159562,0.00191859,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000164402,23.4704,,0.526367,-0.408126,,-0.00254164,0.00199559,fluid
