h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.231,0.0141421,660

t,4.62013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00013185,-170.579,,0,0,,5.77158,-1.36335e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000210926,-257.785,,0,0,,7.91845,4.0415,boundary
2,0.0420627,0.027032,,999.837,0.000103435,-318.918,,0,0,,7.67072,7.73272,boundary
3,0.032743,0.0377875,,999.747,0.000954883,-495.192,,0,0,,7.69481,13.8855,boundary
4,0.0207708,0.0454816,,999.626,0.000838751,-733.648,,0,0,,5.64966,21.4022,boundary
5,0.00711574,0.0494911,,999.438,0.00195621,-1099.97,,0,0,,3.86692,31.7297,boundary
6,-0.00711574,0.0494911,,999.438,0.00376532,-1100.52,,0,0,,1.02654,31.4545,boundary
7,-0.0207708,0.0454816,,999.622,0.00178387,-741.541,,0,0,,0.260992,21.9129,boundary
8,-0.032743,0.0377875,,999.821,0.00230768,-350.136,,0,0,,3.38677,13.8218,boundary
9,-0.0420627,0.027032,,1000.16,0.000363988,306.812,,0,0,,15.4633,3.12851,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00427969,737.778,,0,0,,24.4091,-1.01878,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00504638,884.672,,0,0,,27.8348,-5.54029e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00427969,737.778,,0,0,,24.4091,1.01878,boundary
13,-0.0420627,-0.027032,,1000.16,0.000363988,306.812,,0,0,,15.4633,-3.12851,boundary
14,-0.032743,-0.0377875,,999.821,0.00230768,-350.136,,0,0,,3.38677,-13.8218,boundary
15,-0.0207708,-0.0454816,,999.622,0.00178387,-741.541,,0,0,,0.260992,-21.9129,boundary
16,-0.00711574,-0.0494911,,999.438,0.00376532,-1100.52,,0,0,,1.02654,-31.4545,boundary
17,0.00711574,-0.0494911,,999.438,0.00195621,-1099.97,,0,0,,3.86692,-31.7297,boundary
18,0.0207708,-0.0454816,,999.626,0.000838751,-733.648,,0,0,,5.64966,-21.4022,boundary
19,0.032743,-0.0377875,,999.747,0.000954883,-495.192,,0,0,,7.69481,-13.8855,boundary
20,0.0420627,-0.027032,,999.837,0.000103435,-318.918,,0,0,,7.67072,-7.73272,boundary
21,0.0479746,-0.0140866,,999.869,0.000210926,-257.785,,0,0,,7.91845,-4.0415,boundary
22,0.0641421,0,,999.982,4.08135e-05,-35.6105,,-0.00473528,-3.14621e-15,,5.54779e-05,-3.90318e-12,fluid
23,0.0615439,0.0180709,,999.973,7.31894e-05,-52.8342,,0.010175,0.000854751,,4.98065e-05,-0.000119852,fluid
24,0.0539598,0.0346779,,999.959,0.000123942,-80.0449,,0.073264,-0.04757,,-2.97477e-05,-6.61446e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000137653,-95.9478,,0.219474,-0.113843,,-0.000404078,0.000119962,fluid
26,0.0266456,0.0583457,,999.951,0.00013955,-95.4038,,0.430284,-0.124942,,-0.000995243,0.000216527,fluid
27,0.00912838,0.0634893,,999.96,0.000136711,-77.5888,,0.633004,-0.0369985,,-0.00178454,3.06104e-05,fluid
