h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74663,16.7174,0.0141421,660

t,5.75003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,1000,-1.8651e-06,0.625125,,0.102237,0.00151439,0.102248,,-7.07578e-05,-1.62665e-06,-0.598827,fluid
27,0.00912838,0.0634893,,1000,-1.66819e-06,1.39465,,0.108141,0.00780058,0.108422,,-6.34043e-05,-2.93596e-06,-0.492921,fluid
28,-0.00912838,0.0634893,,1000,1.21033e-06,1.4385,,0.109793,0.0147242,0.110776,,-6.11286e-05,-4.88539e-06,-0.40587,fluid
29,-0.0266456,0.0583457,,1000,6.9126e-07,2.44178,,0.106389,0.0218863,0.108616,,-5.0249e-05,-8.27051e-06,-0.306089,fluid
30,-0.0420042,0.0484754,,1000,5.83624e-07,2.68821,,0.0974249,0.0241192,0.100366,,-4.65824e-05,-8.42509e-06,-0.213916,fluid
31,-0.0539598,0.0346779,,1000,-9.88991e-07,3.03383,,0.0882654,0.0200733,0.0905192,,-4.03433e-05,-6.58454e-06,-0.127539,fluid
32,-0.0615439,0.0180709,,1000,-4.17077e-07,3.30803,,0.0817831,0.0110832,0.0825306,,-3.51368e-05,-5.54147e-06,-0.0596537,fluid
33,-0.0641421,7.85515e-18,,1000,2.42069e-08,3.44622,,0.0796183,-2.60583e-13,0.0796183,,-3.11747e-05,1.73663e-12,6.98373e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.17166e-07,3.30803,,0.0817831,-0.0110832,0.0825306,,-3.51368e-05,5.54147e-06,0.0596537,fluid
35,-0.0539598,-0.0346779,,1000,-9.88935e-07,3.03383,,0.0882654,-0.0200733,0.0905192,,-4.03433e-05,6.58454e-06,0.127539,fluid
36,-0.0420042,-0.0484754,,1000,5.83681e-07,2.68821,,0.0974249,-0.0241192,0.100366,,-4.65824e-05,8.42509e-06,0.213916,fluid
37,-0.0266456,-0.0583457,,1000,6.91189e-07,2.44178,,0.106389,-0.0218863,0.108616,,-5.0249e-05,8.27051e-06,0.306089,fluid
38,-0.00912838,-0.0634893,,1000,1.21048e-06,1.4385,,0.109793,-0.0147242,0.110776,,-6.11286e-05,4.88539e-06,0.40587,fluid
39,0.00912838,-0.0634893,,1000,-1.66804e-06,1.39465,,0.108141,-0.00780058,0.108422,,-6.34043e-05,2.93596e-06,0.492921,fluid
40,0.0266456,-0.0583457,,1000,-1.8651e-06,0.625125,,0.102237,-0.00151439,0.102248,,-7.07578e-05,1.62665e-06,0.598827,fluid
41,0.0420042,-0.0484754,,1000,-1.26574e-06,-0.0838942,,0.0909548,0.0047434,0.0910784,,-7.28255e-05,-4.09066e-06,0.697941,fluid
42,0.0539598,-0.0346779,,1000,-4.58153e-07,-0.960364,,0.0748428,0.00835584,0.0753078,,-6.50615e-05,-6.73435e-06,0.680337,fluid
43,0.0615439,-0.0180709,,999.999,-4.53797e-07,-1.52148,,0.0595711,0.0063517,0.0599088,,-5.04139e-05,-6.7762e-06,0.441103,fluid
44,0.0790004,0,,999.999,2.19732e-06,-2.71917,,0.053048,1.03178e-13,0.053048,,-4.45823e-05,-1.41093e-12,-3.00661e-12,fluid
45,0.0758004,0.022257,,999.999,1.7696e-06,-1.88081,,0.0612831,-0.00803258,0.0618073,,-5.4308e-05,1.24459e-05,-0.441903,fluid
46,0.0664594,0.0427109,,1000,2.10078e-06,-0.944508,,0.0792321,-0.0095323,0.0798034,,-7.12361e-05,1.09451e-05,-0.653503,fluid
47,0.0517343,0.0597046,,1000,1.27722e-06,0.116703,,0.0957468,-0.00454829,0.0958548,,-7.44129e-05,1.45425e-05,-0.623742,fluid
48,0.032818,0.0718613,,1000,4.99397e-06,0.685548,,0.105494,0.0023516,0.10552,,-6.90206e-05,9.94332e-06,-0.480329,fluid
49,0.0112429,0.0781963,,1000,5.0269e-07,0.933384,,0.109178,0.00822759,0.109487,,-6.44103e-05,6.06362e-06,-0.342596,fluid
50,-0.0112429,0.0781963,,1000,1.89328e-06,1.85115,,0.109322,0.0140349,0.110219,,-6.49524e-05,4.72932e-06,-0.2392,fluid
51,-0.032818,0.0718613,,1000,7.99424e-07,2.92458,,0.10429,0.0187553,0.105963,,-4.99722e-05,-1.96464e-06,-0.157207,fluid
52,-0.0517343,0.0597046,,1000,3.35911e-06,3.94567,,0.0967798,0.0189972,0.0986267,,-4.39449e-05,3.84947e-07,-0.0866563,fluid
53,-0.0664594,0.0427109,,1000,-2.65096e-06,5.46464,,0.0903658,0.0155865,0.0917001,,-3.61179e-05,1.28786e-06,-0.03112,fluid
54,-0.0758004,0.022257,,1000,3.7283e-09,6.44559,,0.0855506,0.00865287,0.0859871,,-3.55588e-05,-2.47835e-06,-0.00634455,fluid
55,-0.0790004,9.67476e-18,,1000,-2.26579e-06,6.99825,,0.0838987,-1.51547e-13,0.0838987,,-3.1552e-05,2.15785e-12,8.42422e-13,fluid
56,-0.0758004,-0.022257,,1000,3.67335e-09,6.44559,,0.0855506,-0.00865287,0.0859871,,-3.55588e-05,2.47835e-06,0.00634455,fluid
57,-0.0664594,-0.0427109,,1000,-2.65076e-06,5.46464,,0.0903658,-0.0155865,0.0917001,,-3.61179e-05,-1.28786e-06,0.03112,fluid
58,-0.0517343,-0.0597046,,1000,3.35914e-06,3.94567,,0.0967798,-0.0189972,0.0986267,,-4.39449e-05,-3.84948e-07,0.0866563,fluid
59,-0.032818,-0.0718613,,1000,7.99463e-07,2.92458,,0.10429,-0.0187553,0.105963,,-4.99722e-05,1.96463e-06,0.157207,fluid
60,-0.0112429,-0.0781963,,1000,1.89342e-06,1.85115,,0.109322,-0.0140349,0.110219,,-6.49524e-05,-4.72932e-06,0.2392,fluid
61,0.0112429,-0.0781963,,1000,5.02803e-07,0.933384,,0.109178,-0.00822759,0.109487,,-6.44103e-05,-6.06362e-06,0.342596,fluid
62,0.032818,-0.0718613,,1000,4.99421e-06,0.685548,,0.105494,-0.0023516,0.10552,,-6.90206e-05,-9.94332e-06,0.480329,fluid
63,0.0517343,-0.0597046,,1000,1.27726e-06,0.116703,,0.0957468,0.00454829,0.0958548,,-7.44129e-05,-1.45425e-05,0.623742,fluid
64,0.0664594,-0.0427109,,1000,2.10068e-06,-0.944508,,0.0792321,0.0095323,0.0798034,,-7.12361e-05,-1.09451e-05,0.653503,fluid
65,0.0758004,-0.022257,,999.999,1.76952e-06,-1.88081,,0.0612831,0.00803258,0.0618073,,-5.4308e-05,-1.24459e-05,0.441903,fluid
66,0.0946112,0,,1000,5.92378e-08,3.40632,,0.0569468,8.10807e-14,0.0569468,,-5.68293e-05,-2.60984e-12,-2.6104e-12,fluid
67,0.0907788,0.0266551,,1000,2.90324e-07,2.03647,,0.0657676,-0.00838467,0.0663,,-5.67402e-05,1.81699e-05,-0.397826,fluid
68,0.079592,0.0511507,,1000,-3.1943e-06,0.998912,,0.0836923,-0.009512,0.0842311,,-7.86248e-05,1.17082e-05,-0.565712,fluid
69,0.0619572,0.0715024,,1000,7.45109e-08,1.01454,,0.0988839,-0.00488726,0.0990046,,-7.72557e-05,2.60895e-05,-0.505456,fluid
70,0.0393029,0.0860614,,1000,-7.31098e-06,1.07993,,0.107014,0.00159649,0.107026,,-7.22173e-05,2.0897e-05,-0.353157,fluid
71,0.0134646,0.0936482,,1000,3.59771e-06,2.04286,,0.109368,0.00738569,0.109618,,-6.65064e-05,1.06038e-05,-0.216206,fluid
72,-0.0134646,0.0936482,,1000,1.02401e-06,1.05689,,0.107499,0.0122545,0.108195,,-5.65587e-05,1.45793e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-4.21948e-06,0.422262,,0.102502,0.0149575,0.103587,,-4.75384e-05,2.47739e-06,-0.0585549,fluid
74,-0.0619572,0.0715024,,1000,-9.10678e-07,0.685144,,0.0966393,0.0144945,0.0977202,,-4.41846e-05,7.29932e-06,-0.0125075,fluid
75,-0.079592,0.0511507,,1000,1.17472e-06,1.22951,,0.0912336,0.0110851,0.0919045,,-3.43306e-05,1.7086e-07,0.0106934,fluid
76,-0.0907788,0.0266551,,1000,1.59141e-06,1.43232,,0.0877333,0.00585513,0.0879285,,-3.4152e-05,3.67859e-06,0.0115241,fluid
77,-0.0946112,1.15865e-17,,1000,-2.32814e-06,1.64649,,0.0865956,-1.1549e-13,0.0865956,,-2.94048e-05,1.9749e-12,4.85844e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.59153e-06,1.43232,,0.0877333,-0.00585513,0.0879285,,-3.4152e-05,-3.67858e-06,-0.0115241,fluid
79,-0.079592,-0.0511507,,1000,1.17488e-06,1.22951,,0.0912336,-0.0110851,0.0919045,,-3.43306e-05,-1.70861e-07,-0.0106934,fluid
80,-0.0619572,-0.0715024,,1000,-9.10593e-07,0.685144,,0.0966393,-0.0144945,0.0977202,,-4.41846e-05,-7.29932e-06,0.0125075,fluid
81,-0.0393029,-0.0860614,,1000,-4.21953e-06,0.422262,,0.102502,-0.0149575,0.103587,,-4.75384e-05,-2.47739e-06,0.0585549,fluid
82,-0.0134646,-0.0936482,,1000,1.02391e-06,1.05689,,0.107499,-0.0122545,0.108195,,-5.65587e-05,-1.45793e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.59786e-06,2.04286,,0.109368,-0.00738569,0.109618,,-6.65064e-05,-1.06038e-05,0.216206,fluid
84,0.0393029,-0.0860614,,1000,-7.31072e-06,1.07993,,0.107014,-0.00159649,0.107026,,-7.22173e-05,-2.0897e-05,0.353157,fluid
85,0.0619572,-0.0715024,,1000,7.47007e-08,1.01454,,0.0988839,0.00488726,0.0990046,,-7.72557e-05,-2.60896e-05,0.505456,fluid
86,0.079592,-0.0511507,,1000,-3.19449e-06,0.998912,,0.0836923,0.009512,0.0842311,,-7.86248e-05,-1.17082e-05,0.565712,fluid
87,0.0907788,-0.0266551,,1000,2.90104e-07,2.03647,,0.0657676,0.00838467,0.0663,,-5.67401e-05,-1.81699e-05,0.397826,fluid
88,0.111013,0,,1000,-1.86511e-06,0.247901,,0.0645699,6.7636e-14,0.0645699,,-7.92202e-05,-2.2792e-12,-2.059e-12,fluid
89,0.106516,0.0312758,,1000,-5.33363e-06,-0.430184,,0.072574,-0.0067249,0.0728849,,-6.55649e-05,2.26022e-05,-0.341133,fluid
90,0.0933897,0.0600179,,1000,-1.34492e-06,0.375107,,0.0885762,-0.00719633,0.0888681,,-8.66984e-05,8.66764e-06,-0.465518,fluid
91,0.0726977,0.0838977,,1000,-5.73386e-06,1.19478,,0.101419,-0.00327642,0.101472,,-8.42935e-05,2.14901e-05,-0.387538,fluid
92,0.0461163,0.100981,,1000,-1.2129e-06,2.26942,,0.107605,0.00241186,0.107632,,-7.56431e-05,3.26386e-05,-0.244728,fluid
93,0.0157987,0.109883,,1000,2.37123e-07,2.05383,,0.108674,0.00691507,0.108894,,-5.99223e-05,1.12761e-05,-0.127175,fluid
94,-0.0157987,0.109883,,1000,-5.73286e-07,1.9583,,0.10618,0.0102201,0.106671,,-5.26666e-05,2.05826e-05,-0.054681,fluid
95,-0.0461163,0.100981,,1000,5.37345e-06,2.69041,,0.10219,0.0116199,0.102848,,-3.81315e-05,8.89989e-06,-0.0109679,fluid
96,-0.0726977,0.0838977,,1000,-4.20139e-06,3.12258,,0.0975391,0.0108133,0.0981366,,-4.31083e-05,1.00802e-05,0.0129182,fluid
97,-0.0933897,0.0600179,,1000,2.63915e-06,3.23417,,0.0935335,0.00813286,0.0938864,,-3.07555e-05,6.37149e-06,0.0191409,fluid
98,-0.106516,0.0312758,,1000,-5.1122e-06,3.54758,,0.0909827,0.00427507,0.0910831,,-3.29374e-05,1.88366e-06,0.0124232,fluid
99,-0.111013,1.35951e-17,,1000,4.6461e-06,3.59516,,0.0901013,-1.07208e-13,0.0901013,,-2.93312e-05,1.78588e-12,2.34118e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.11208e-06,3.54758,,0.0909827,-0.00427507,0.0910831,,-3.29374e-05,-1.88366e-06,-0.0124232,fluid
101,-0.0933897,-0.0600179,,1000,2.63925e-06,3.23417,,0.0935335,-0.00813286,0.0938864,,-3.07555e-05,-6.37149e-06,-0.0191409,fluid
102,-0.0726977,-0.0838977,,1000,-4.2013e-06,3.12258,,0.0975391,-0.0108133,0.0981366,,-4.31083e-05,-1.00802e-05,-0.0129182,fluid
103,-0.0461163,-0.100981,,1000,5.37351e-06,2.69041,,0.10219,-0.0116199,0.102848,,-3.81315e-05,-8.89989e-06,0.0109679,fluid
104,-0.0157987,-0.109883,,1000,-5.7329e-07,1.9583,,0.10618,-0.0102201,0.106671,,-5.26666e-05,-2.05826e-05,0.054681,fluid
105,0.0157987,-0.109883,,1000,2.37141e-07,2.05383,,0.108674,-0.00691507,0.108894,,-5.99223e-05,-1.12761e-05,0.127175,fluid
106,0.0461163,-0.100981,,1000,-1.21271e-06,2.26942,,0.107605,-0.00241186,0.107632,,-7.56431e-05,-3.26386e-05,0.244728,fluid
107,0.0726977,-0.0838977,,1000,-5.73383e-06,1.19478,,0.101419,0.00327642,0.101472,,-8.42935e-05,-2.14901e-05,0.387538,fluid
108,0.0933897,-0.0600179,,1000,-1.34495e-06,0.375107,,0.0885762,0.00719633,0.0888681,,-8.66984e-05,-8.66765e-06,0.465518,fluid
109,0.106516,-0.0312758,,1000,-5.33365e-06,-0.430184,,0.072574,0.0067249,0.0728849,,-6.55649e-05,-2.26022e-05,0.341133,fluid
110,0.128244,0,,1000,8.64439e-06,0.359397,,0.0680384,5.37142e-14,0.0680384,,-9.17682e-05,-1.04701e-12,-1.53636e-12,fluid
111,0.12305,0.0361306,,1000,-3.72436e-06,0.504907,,0.0758443,-0.00638041,0.0761122,,-6.77396e-05,3.36437e-05,-0.287498,fluid
112,0.107886,0.0693342,,1000,6.96389e-06,0.844467,,0.0912329,-0.00666104,0.0914757,,-7.96718e-05,2.23874e-05,-0.376004,fluid
113,0.0839822,0.0969206,,1000,5.13965e-06,1.39247,,0.102904,-0.00245848,0.102934,,-8.59139e-05,2.14752e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,-4.59065e-08,1.9442,,0.107643,0.0025429,0.107673,,-7.28378e-05,4.14996e-05,-0.164242,fluid
115,0.0182511,0.126939,,1000,-4.39261e-06,1.77712,,0.107583,0.00636473,0.107771,,-5.64235e-05,1.41862e-05,-0.0718649,fluid
116,-0.0182511,0.126939,,1000,-3.79611e-06,2.29167,,0.105313,0.00866308,0.105669,,-6.11812e-05,2.37655e-05,-0.0198929,fluid
117,-0.0532746,0.116655,,1000,5.82585e-06,2.67506,,0.101772,0.00945697,0.102211,,-3.24009e-05,1.59612e-05,0.00570914,fluid
118,-0.0839822,0.0969206,,1000,-1.90612e-06,3.18468,,0.0980587,0.0086378,0.0984384,,-4.06567e-05,1.08074e-05,0.0152298,fluid
119,-0.107886,0.0693342,,1000,3.58926e-06,3.49265,,0.0949253,0.00650429,0.0951479,,-2.88489e-05,1.26917e-05,0.0140667,fluid
120,-0.12305,0.0361306,,1000,-5.86402e-06,3.80251,,0.0929221,0.00357779,0.092991,,-2.84031e-05,1.84743e-06,0.00778319,fluid
121,-0.128244,1.57054e-17,,1000,4.99362e-06,3.76637,,0.0921686,-1.27259e-13,0.0921686,,-3.0975e-05,1.36007e-12,3.16812e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.86406e-06,3.80251,,0.0929221,-0.00357779,0.092991,,-2.84031e-05,-1.84743e-06,-0.00778319,fluid
123,-0.107886,-0.0693342,,1000,3.58935e-06,3.49265,,0.0949253,-0.00650429,0.0951479,,-2.88489e-05,-1.26917e-05,-0.0140667,fluid
124,-0.0839822,-0.0969206,,1000,-1.90604e-06,3.18468,,0.0980587,-0.0086378,0.0984384,,-4.06567e-05,-1.08074e-05,-0.0152298,fluid
125,-0.0532746,-0.116655,,1000,5.82591e-06,2.67506,,0.101772,-0.00945697,0.102211,,-3.24009e-05,-1.59612e-05,-0.00570914,fluid
126,-0.0182511,-0.126939,,1000,-3.79611e-06,2.29167,,0.105313,-0.00866308,0.105669,,-6.11812e-05,-2.37655e-05,0.0198929,fluid
127,0.0182511,-0.126939,,1000,-4.39263e-06,1.77712,,0.107583,-0.00636473,0.107771,,-5.64235e-05,-1.41862e-05,0.0718649,fluid
128,0.0532746,-0.116655,,1000,-4.57081e-08,1.9442,,0.107643,-0.0025429,0.107673,,-7.28378e-05,-4.14996e-05,0.164242,fluid
129,0.0839822,-0.0969206,,1000,5.13982e-06,1.39247,,0.102904,0.00245848,0.102934,,-8.59139e-05,-2.14752e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,6.96377e-06,0.844467,,0.0912329,0.00666104,0.0914757,,-7.96718e-05,-2.23874e-05,0.376004,fluid
131,0.12305,-0.0361306,,1000,-3.72426e-06,0.504907,,0.0758443,0.00638041,0.0761122,,-6.77396e-05,-3.36437e-05,0.287498,fluid
132,0.146349,0,,1000,4.59409e-06,1.34184,,0.0714843,4.71005e-14,0.0714843,,-0.000116166,-2.09642e-13,-1.10689e-12,fluid
133,0.140421,0.0412313,,1000,-3.57629e-06,1.25967,,0.0789303,-0.00602069,0.0791595,,-7.56351e-05,3.98978e-05,-0.241744,fluid
134,0.123117,0.0791222,,1000,-3.74596e-06,1.20354,,0.0935696,-0.00587377,0.0937538,,-8.52882e-05,2.09866e-05,-0.303038,fluid
135,0.0958382,0.110603,,1000,-8.51482e-06,1.80258,,0.103785,-0.00178997,0.1038,,-9.06549e-05,8.1608e-06,-0.215593,fluid
136,0.0607955,0.133124,,1000,-6.48841e-07,2.12428,,0.107299,0.0024801,0.107327,,-7.01518e-05,4.47238e-05,-0.108825,fluid
137,0.0208276,0.144859,,1000,5.58751e-06,2.06991,,0.106709,0.00567237,0.10686,,-5.52612e-05,2.25953e-05,-0.0395656,fluid
138,-0.0208276,0.144859,,1000,-1.61364e-06,2.31787,,0.104601,0.007354,0.10486,,-5.45681e-05,2.86769e-05,-0.00386449,fluid
139,-0.0607955,0.133124,,1000,-1.18178e-06,2.28021,,0.101467,0.00774872,0.101763,,-3.4156e-05,1.73573e-05,0.00925557,fluid
140,-0.0958382,0.110603,,1000,-2.93656e-06,2.60165,,0.0984545,0.00703463,0.0987054,,-3.7199e-05,1.12728e-05,0.011146,fluid
141,-0.123117,0.0791222,,1000,3.25297e-06,2.8578,,0.0959244,0.00533375,0.0960726,,-3.09293e-05,1.20557e-05,0.00786453,fluid
142,-0.140421,0.0412313,,1000,-1.21901e-06,3.04293,,0.0942276,0.0028459,0.0942705,,-2.5738e-05,-6.1648e-07,0.00369192,fluid
143,-0.146349,1.79226e-17,,1000,3.64216e-07,3.0239,,0.0936352,-6.27843e-14,0.0936352,,-3.08889e-05,8.73076e-13,-7.72384e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.21898e-06,3.04293,,0.0942276,-0.0028459,0.0942705,,-2.5738e-05,6.16481e-07,-0.00369192,fluid
145,-0.123117,-0.0791222,,1000,3.25309e-06,2.8578,,0.0959244,-0.00533375,0.0960726,,-3.09293e-05,-1.20557e-05,-0.00786453,fluid
146,-0.0958382,-0.110603,,1000,-2.9365e-06,2.60165,,0.0984545,-0.00703463,0.0987054,,-3.7199e-05,-1.12728e-05,-0.011146,fluid
147,-0.0607955,-0.133124,,1000,-1.18167e-06,2.28021,,0.101467,-0.00774872,0.101763,,-3.4156e-05,-1.73573e-05,-0.00925557,fluid
148,-0.0208276,-0.144859,,1000,-1.61368e-06,2.31787,,0.104601,-0.007354,0.10486,,-5.45681e-05,-2.86769e-05,0.00386449,fluid
149,0.0208276,-0.144859,,1000,5.58757e-06,2.06991,,0.106709,-0.00567237,0.10686,,-5.52612e-05,-2.25953e-05,0.0395656,fluid
150,0.0607955,-0.133124,,1000,-6.48489e-07,2.12428,,0.107299,-0.0024801,0.107327,,-7.01518e-05,-4.47238e-05,0.108825,fluid
151,0.0958382,-0.110603,,1000,-8.51469e-06,1.80258,,0.103785,0.00178997,0.1038,,-9.06549e-05,-8.16081e-06,0.215593,fluid
152,0.123117,-0.0791222,,1000,-3.74606e-06,1.20354,,0.0935696,0.00587377,0.0937538,,-8.52882e-05,-2.09866e-05,0.303038,fluid
153,0.140421,-0.0412313,,1000,-3.57639e-06,1.25967,,0.0789303,0.00602069,0.0791595,,-7.56351e-05,-3.98978e-05,0.241744,fluid
154,0.16537,0,,1000,3.13233e-06,1.32897,,0.0746417,4.62882e-14,0.0746417,,-0.000130182,3.7213e-14,-7.81234e-13,fluid
155,0.158672,0.0465902,,1000,-6.5973e-06,1.19856,,0.0818261,-0.0055059,0.0820112,,-8.93181e-05,5.06405e-05,-0.203857,fluid
156,0.139118,0.0894059,,1000,-8.97161e-06,1.33814,,0.0954565,-0.00510642,0.095593,,-8.59014e-05,4.16254e-05,-0.245173,fluid
157,0.108295,0.124979,,1000,5.16743e-06,1.99262,,0.104276,-0.00122476,0.104283,,-8.58072e-05,2.4743e-05,-0.160957,fluid
158,0.0686973,0.150426,,1000,-3.13803e-06,2.12989,,0.106831,0.00236439,0.106857,,-7.06206e-05,4.93116e-05,-0.0715856,fluid
159,0.0235346,0.163687,,1000,8.53287e-06,2.16219,,0.106141,0.0049246,0.106255,,-5.62826e-05,3.08905e-05,-0.0204384,fluid
160,-0.0235346,0.163687,,1000,9.95498e-07,2.33225,,0.103995,0.00620782,0.10418,,-3.9447e-05,3.49366e-05,0.00298423,fluid
161,-0.0686973,0.150426,,1000,1.70839e-07,2.57949,,0.101415,0.00647008,0.101621,,-3.19023e-05,2.04303e-05,0.00865477,fluid
162,-0.108295,0.124979,,1000,-1.74732e-06,2.83373,,0.0988604,0.00587765,0.099035,,-3.25239e-05,1.36403e-05,0.00728912,fluid
163,-0.139118,0.0894059,,1000,-9.03434e-07,3.04575,,0.0967646,0.00451793,0.09687,,-3.04372e-05,1.11978e-05,0.00410522,fluid
164,-0.158672,0.0465902,,1000,1.52971e-06,3.23963,,0.095311,0.00245094,0.0953425,,-2.15862e-05,5.57199e-06,0.00151895,fluid
165,-0.16537,2.0252e-17,,1000,-2.05767e-06,3.29211,,0.0947885,-5.7667e-14,0.0947885,,-2.97543e-05,6.75956e-13,-7.91127e-14,fluid
166,-0.158672,-0.0465902,,1000,1.5297e-06,3.23963,,0.095311,-0.00245094,0.0953425,,-2.15862e-05,-5.57199e-06,-0.00151895,fluid
167,-0.139118,-0.0894059,,1000,-9.03409e-07,3.04575,,0.0967646,-0.00451793,0.09687,,-3.04372e-05,-1.11978e-05,-0.00410522,fluid
168,-0.108295,-0.124979,,1000,-1.7474e-06,2.83373,,0.0988604,-0.00587765,0.099035,,-3.25238e-05,-1.36403e-05,-0.00728912,fluid
169,-0.0686973,-0.150426,,1000,1.70882e-07,2.57949,,0.101415,-0.00647008,0.101621,,-3.19023e-05,-2.04303e-05,-0.00865477,fluid
170,-0.0235346,-0.163687,,1000,9.9543e-07,2.33225,,0.103995,-0.00620782,0.10418,,-3.9447e-05,-3.49366e-05,-0.00298423,fluid
171,0.0235346,-0.163687,,1000,8.53279e-06,2.16219,,0.106141,-0.0049246,0.106255,,-5.62826e-05,-3.08905e-05,0.0204384,fluid
172,0.0686973,-0.150426,,1000,-3.13788e-06,2.12989,,0.106831,-0.00236439,0.106857,,-7.06206e-05,-4.93116e-05,0.0715856,fluid
173,0.108295,-0.124979,,1000,5.16754e-06,1.99262,,0.104276,0.00122476,0.104283,,-8.58072e-05,-2.4743e-05,0.160957,fluid
174,0.139118,-0.0894059,,1000,-8.97158e-06,1.33814,,0.0954565,0.00510642,0.095593,,-8.59014e-05,-4.16254e-05,0.245173,fluid
175,0.158672,-0.0465902,,1000,-6.59729e-06,1.19856,,0.0818261,0.0055059,0.0820112,,-8.93181e-05,-5.06405e-05,0.203857,fluid
176,0.185355,0,,1000,4.84407e-06,1.30792,,0.0772183,4.69799e-14,0.0772183,,-0.000157717,1.93394e-13,-5.48898e-13,fluid
177,0.177847,0.0522205,,1000,-4.04252e-06,1.38379,,0.0841128,-0.00517016,0.0842715,,-0.000101057,7.46637e-05,-0.172544,fluid
178,0.15593,0.10021,,1000,2.8118e-06,1.58099,,0.0968419,-0.00462077,0.0969521,,-8.14242e-05,7.36688e-05,-0.199344,fluid
179,0.121382,0.140082,,1000,2.23452e-06,2.07806,,0.10448,-0.000975421,0.104485,,-9.09103e-05,1.70941e-05,-0.121011,fluid
