h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.3,444.521,0.0141421,660

t,12.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00178663,-154.525,,0,0,,5.15094,1.92724e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00332527,-232.338,,0,0,,7.00895,3.42732,boundary
2,0.0420627,0.027032,,999.852,0.00437024,-291.086,,0,0,,7.15737,6.38528,boundary
3,0.032743,0.0377875,,999.8,0.0238675,-391.757,,0,0,,6.5805,10.4316,boundary
4,0.0207708,0.0454816,,999.724,0.0492924,-541.712,,0,0,,4.80495,15.5728,boundary
5,0.00711574,0.0494911,,999.606,0.0852832,-771.463,,0,0,,3.46947,22.2621,boundary
6,-0.00711574,0.0494911,,999.63,0.096508,-724.928,,0,0,,1.40786,20.8365,boundary
7,-0.0207708,0.0454816,,999.762,0.0656422,-467.317,,0,0,,0.474223,13.9651,boundary
8,-0.032743,0.0377875,,999.888,0.0221482,-220.306,,0,0,,1.6177,8.5195,boundary
9,-0.0420627,0.027032,,1000.07,-0.0561319,134.974,,0,0,,7.52678,2.45426,boundary
10,-0.0479746,0.0140866,,1000.18,-0.109405,361.553,,0,0,,12.0921,0.22517,boundary
11,-0.05,6.12323e-18,,1000.25,-0.117102,492.11,,0,0,,15.4668,1.09402e-10,boundary
12,-0.0479746,-0.0140866,,1000.18,-0.109405,361.553,,0,0,,12.0921,-0.22517,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0561319,134.974,,0,0,,7.52678,-2.45426,boundary
14,-0.032743,-0.0377875,,999.888,0.0221482,-220.306,,0,0,,1.6177,-8.5195,boundary
15,-0.0207708,-0.0454816,,999.762,0.0656422,-467.317,,0,0,,0.474223,-13.9651,boundary
16,-0.00711574,-0.0494911,,999.63,0.096508,-724.928,,0,0,,1.40786,-20.8365,boundary
17,0.00711574,-0.0494911,,999.606,0.0852832,-771.463,,0,0,,3.46947,-22.2621,boundary
18,0.0207708,-0.0454816,,999.724,0.0492924,-541.712,,0,0,,4.80495,-15.5728,boundary
19,0.032743,-0.0377875,,999.8,0.0238675,-391.757,,0,0,,6.5805,-10.4316,boundary
20,0.0420627,-0.027032,,999.852,0.00437024,-291.086,,0,0,,7.15737,-6.38528,boundary
21,0.0479746,-0.0140866,,999.882,0.00332527,-232.338,,0,0,,7.00895,-3.42732,boundary
22,0.0641421,0,,999.985,0.000545702,-30.2388,,-0.00140971,-1.29167e-13,,0.00148478,4.39826e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00235152,-41.9106,,0.0124138,-0.00593366,,0.00035674,-0.00236819,fluid
24,0.0539598,0.0346779,,999.97,0.00501401,-59.0973,,0.0659163,-0.0477442,,-0.00620677,0.00228497,fluid
25,0.0420042,0.0484754,,999.965,0.00667554,-68.7344,,0.180066,-0.0982737,,-0.0255978,0.0114525,fluid
26,0.0266456,0.0583457,,999.965,0.00627363,-69.574,,0.337741,-0.102868,,-0.0565782,0.014411,fluid
27,0.00912838,0.0634893,,999.97,0.00436062,-59.5094,,0.48163,-0.0326422,,-0.0905135,0.00311501,fluid
28,-0.00912838,0.0634893,,999.987,0.00136117,-25.4289,,0.541267,0.0952481,,-0.110352,-0.0223253,fluid
29,-0.0266456,0.0583457,,999.998,-0.00157401,-4.67254,,0.509725,0.227144,,-0.109342,-0.050632,fluid
30,-0.0420042,0.0484754,,1000,-0.00617607,4.7676,,0.388031,0.300698,,-0.0859476,-0.0666811,fluid
31,-0.0539598,0.0346779,,1000.01,-0.011589,11.0024,,0.235153,0.281104,,-0.0521851,-0.0606126,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0131257,21.5852,,0.108615,0.167124,,-0.0244899,-0.0361552,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0125404,28.6622,,0.0612658,2.0482e-12,,-0.0136741,7.50441e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0131257,21.5852,,0.108615,-0.167124,,-0.0244899,0.0361552,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.011589,11.0024,,0.235153,-0.281104,,-0.0521851,0.0606126,fluid
36,-0.0420042,-0.0484754,,1000,-0.00617607,4.7676,,0.388031,-0.300698,,-0.0859476,0.0666811,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00157401,-4.67254,,0.509725,-0.227144,,-0.109342,0.050632,fluid
38,-0.00912838,-0.0634893,,999.987,0.00136117,-25.4289,,0.541267,-0.0952481,,-0.110352,0.0223253,fluid
39,0.00912838,-0.0634893,,999.97,0.00436062,-59.5094,,0.48163,0.0326422,,-0.0905135,-0.00311501,fluid
40,0.0266456,-0.0583457,,999.965,0.00627363,-69.574,,0.337741,0.102868,,-0.0565782,-0.014411,fluid
41,0.0420042,-0.0484754,,999.965,0.00667554,-68.7344,,0.180066,0.0982737,,-0.0255978,-0.0114525,fluid
42,0.0539598,-0.0346779,,999.97,0.00501401,-59.0973,,0.0659163,0.0477442,,-0.00620677,-0.00228497,fluid
43,0.0615439,-0.0180709,,999.979,0.00235152,-41.9106,,0.0124138,0.00593366,,0.00035674,0.00236819,fluid
44,0.0790004,0,,999.977,0.00214566,-44.3918,,0.00211925,-1.83369e-13,,0.00341442,4.55308e-12,fluid
45,0.0758004,0.022257,,999.977,0.00214369,-46.0549,,0.0551595,-0.032254,,-0.00500738,0.0039646,fluid
46,0.0664594,0.0427109,,999.982,-0.000607057,-35.1622,,0.176817,-0.0697465,,-0.0269613,0.010612,fluid
47,0.0517343,0.0597046,,999.986,-0.00265955,-26.622,,0.334668,-0.0895647,,-0.0578147,0.0125684,fluid
48,0.032818,0.0718613,,999.988,-0.00417935,-23.8645,,0.471306,-0.0556393,,-0.0825785,0.00302335,fluid
49,0.0112429,0.0781963,,999.995,-0.00349345,-9.81474,,0.535542,0.020854,,-0.0945756,-0.0134768,fluid
50,-0.0112429,0.0781963,,999.99,-0.00224829,-20.4359,,0.535642,0.108239,,-0.0961653,-0.0278521,fluid
51,-0.032818,0.0718613,,999.969,-0.00138848,-61.6307,,0.471608,0.170904,,-0.0857159,-0.0349143,fluid
52,-0.0517343,0.0597046,,999.96,-0.00281149,-79.3932,,0.377714,0.187274,,-0.0726362,-0.0358009,fluid
53,-0.0664594,0.0427109,,999.964,-0.000818187,-70.9494,,0.284891,0.149714,,-0.0606827,-0.0320182,fluid
54,-0.0758004,0.022257,,999.976,0.00181051,-48.048,,0.213846,0.0795937,,-0.048006,-0.0203321,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00220612,-39.9049,,0.189717,1.20065e-12,,-0.0421692,6.65865e-12,fluid
56,-0.0758004,-0.022257,,999.976,0.00181051,-48.048,,0.213846,-0.0795937,,-0.048006,0.0203321,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000818187,-70.9494,,0.284891,-0.149714,,-0.0606827,0.0320182,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00281149,-79.3932,,0.377714,-0.187274,,-0.0726362,0.0358009,fluid
59,-0.032818,-0.0718613,,999.969,-0.00138848,-61.6307,,0.471608,-0.170904,,-0.0857159,0.0349143,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00224829,-20.4359,,0.535642,-0.108239,,-0.0961653,0.0278521,fluid
61,0.0112429,-0.0781963,,999.995,-0.00349345,-9.81474,,0.535542,-0.020854,,-0.0945756,0.0134768,fluid
62,0.032818,-0.0718613,,999.988,-0.00417935,-23.8645,,0.471306,0.0556393,,-0.0825785,-0.00302335,fluid
63,0.0517343,-0.0597046,,999.986,-0.00265955,-26.622,,0.334668,0.0895647,,-0.0578147,-0.0125684,fluid
64,0.0664594,-0.0427109,,999.982,-0.000607057,-35.1622,,0.176817,0.0697465,,-0.0269613,-0.010612,fluid
65,0.0758004,-0.022257,,999.977,0.00214369,-46.0549,,0.0551595,0.032254,,-0.00500738,-0.0039646,fluid
66,0.0946112,0,,999.975,-0.00107414,-49.764,,0.0125958,-2.03769e-13,,0.00356892,3.13949e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00100127,-48.4294,,0.108025,-0.0286852,,-0.0122824,0.00226997,fluid
68,0.079592,0.0511507,,999.976,0.000208687,-47.0129,,0.275664,-0.0396539,,-0.0405984,0.00149024,fluid
69,0.0619572,0.0715024,,999.971,0.00105462,-57.5455,,0.423481,-0.023345,,-0.0658767,-0.00561194,fluid
70,0.0393029,0.0860614,,999.963,0.00439432,-73.1351,,0.500812,0.0121009,,-0.0791123,-0.0136423,fluid
71,0.0134646,0.0936482,,999.964,0.00708856,-70.1208,,0.52169,0.0498033,,-0.0834977,-0.0219199,fluid
72,-0.0134646,0.0936482,,999.962,0.00447837,-75.1393,,0.502509,0.0896135,,-0.07737,-0.0245113,fluid
73,-0.0393029,0.0860614,,999.977,-0.00206606,-46.0487,,0.451944,0.105497,,-0.0735306,-0.0236174,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00293024,18.6385,,0.386988,0.100591,,-0.0728988,-0.0224032,fluid
75,-0.079592,0.0511507,,1000.03,-0.00594031,64.5903,,0.340267,0.0793188,,-0.0711365,-0.0164757,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0176701,49.7443,,0.298329,0.0528457,,-0.0645488,-0.00701804,fluid
77,-0.0946112,1.15865e-17,,1000.01,-0.0258896,28.8481,,0.283078,8.18425e-13,,-0.061462,6.01532e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0176701,49.7443,,0.298329,-0.0528457,,-0.0645488,0.00701804,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00594031,64.5903,,0.340267,-0.0793188,,-0.0711365,0.0164757,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00293024,18.6385,,0.386988,-0.100591,,-0.0728988,0.0224032,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00206606,-46.0487,,0.451944,-0.105497,,-0.0735306,0.0236174,fluid
82,-0.0134646,-0.0936482,,999.962,0.00447837,-75.1393,,0.502509,-0.0896135,,-0.07737,0.0245113,fluid
83,0.0134646,-0.0936482,,999.964,0.00708856,-70.1208,,0.52169,-0.0498033,,-0.0834977,0.0219199,fluid
84,0.0393029,-0.0860614,,999.963,0.00439432,-73.1351,,0.500812,-0.0121009,,-0.0791123,0.0136423,fluid
85,0.0619572,-0.0715024,,999.971,0.00105462,-57.5455,,0.423481,0.023345,,-0.0658767,0.00561194,fluid
