h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20061.4,987.124,0.0141421,660

t,15.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.726,-0.25101,-537.038,,0,0,,17.4955,1.82939e-11,boundary
1,0.0479746,0.0140866,,999.712,-0.202059,-564.967,,0,0,,17.3949,5.93377,boundary
2,0.0420627,0.027032,,999.683,-0.248721,-622.325,,0,0,,16.399,11.699,boundary
3,0.032743,0.0377875,,999.667,-0.317888,-653.103,,0,0,,13.1236,16.4963,boundary
4,0.0207708,0.0454816,,999.653,-0.308861,-680.415,,0,0,,8.08891,20.4476,boundary
5,0.00711574,0.0494911,,999.623,-0.431707,-738.112,,0,0,,2.13615,23.7079,boundary
6,-0.00711574,0.0494911,,999.595,-0.424153,-793.209,,0,0,,-4.53948,24.9715,boundary
7,-0.0207708,0.0454816,,999.59,-0.438022,-803.549,,0,0,,-11.7501,22.8898,boundary
8,-0.032743,0.0377875,,999.565,-0.453806,-852.161,,0,0,,-19.571,19.4745,boundary
9,-0.0420627,0.027032,,999.509,-0.379732,-962.63,,0,0,,-27.176,15.8933,boundary
10,-0.0479746,0.0140866,,999.519,-0.382038,-943.089,,0,0,,-29.5682,8.75526,boundary
11,-0.05,6.12323e-18,,999.533,-0.367377,-914.316,,0,0,,-29.8104,5.38186e-12,boundary
12,-0.0479746,-0.0140866,,999.519,-0.382038,-943.089,,0,0,,-29.5682,-8.75526,boundary
13,-0.0420627,-0.027032,,999.509,-0.379732,-962.63,,0,0,,-27.176,-15.8933,boundary
14,-0.032743,-0.0377875,,999.565,-0.453806,-852.161,,0,0,,-19.571,-19.4745,boundary
15,-0.0207708,-0.0454816,,999.59,-0.438022,-803.549,,0,0,,-11.7501,-22.8898,boundary
16,-0.00711574,-0.0494911,,999.595,-0.424153,-793.209,,0,0,,-4.53948,-24.9715,boundary
17,0.00711574,-0.0494911,,999.623,-0.431707,-738.112,,0,0,,2.13615,-23.7079,boundary
18,0.0207708,-0.0454816,,999.653,-0.308861,-680.415,,0,0,,8.08891,-20.4476,boundary
19,0.032743,-0.0377875,,999.667,-0.317888,-653.103,,0,0,,13.1236,-16.4963,boundary
20,0.0420627,-0.027032,,999.683,-0.248721,-622.325,,0,0,,16.399,-11.699,boundary
21,0.0479746,-0.0140866,,999.712,-0.202059,-564.967,,0,0,,17.3949,-5.93377,boundary
22,0.0641421,0,,999.957,-0.0327134,-84.9335,,-0.00903109,3.16338e-12,,-0.0188577,1.09019e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.0345179,-87.1099,,-0.0173459,0.03394,,-0.0396075,0.0663734,fluid
24,0.0539598,0.0346779,,999.954,-0.0414253,-91.1653,,-0.0379138,0.0530966,,-0.0958125,0.112164,fluid
