h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,400.029,0.0141421,660

t,8.96012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.0010131,-166.991,,0,0,,5.64062,4.26413e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00115869,-254.655,,0,0,,7.80052,3.97414,boundary
2,0.0420627,0.027032,,999.839,0.00117602,-315.444,,0,0,,7.60498,7.55856,boundary
3,0.032743,0.0377875,,999.755,0.00382515,-481.192,,0,0,,7.51415,13.4364,boundary
4,0.0207708,0.0454816,,999.637,0.00662751,-712.345,,0,0,,5.55329,20.7517,boundary
5,0.00711574,0.0494911,,999.458,0.0110016,-1061.84,,0,0,,3.84071,30.62,boundary
6,-0.00711574,0.0494911,,999.461,0.0130407,-1055.48,,0,0,,1.09668,30.1752,boundary
7,-0.0207708,0.0454816,,999.639,0.0100674,-708.462,,0,0,,0.333235,20.9757,boundary
8,-0.032743,0.0377875,,999.832,0.00487969,-330.302,,0,0,,3.31256,13.121,boundary
9,-0.0420627,0.027032,,1000.15,-0.00502577,292.648,,0,0,,14.6972,2.93697,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0115044,696.871,,0,0,,23.0623,-0.945204,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0122145,838.506,,0,0,,26.3959,5.55156e-12,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0115044,696.871,,0,0,,23.0623,0.945204,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00502577,292.648,,0,0,,14.6972,-2.93697,boundary
14,-0.032743,-0.0377875,,999.832,0.00487969,-330.302,,0,0,,3.31256,-13.121,boundary
15,-0.0207708,-0.0454816,,999.639,0.0100674,-708.462,,0,0,,0.333235,-20.9757,boundary
16,-0.00711574,-0.0494911,,999.461,0.0130407,-1055.48,,0,0,,1.09668,-30.1752,boundary
17,0.00711574,-0.0494911,,999.458,0.0110016,-1061.84,,0,0,,3.84071,-30.62,boundary
18,0.0207708,-0.0454816,,999.637,0.00662751,-712.345,,0,0,,5.55329,-20.7517,boundary
19,0.032743,-0.0377875,,999.755,0.00382515,-481.192,,0,0,,7.51415,-13.4364,boundary
20,0.0420627,-0.027032,,999.839,0.00117602,-315.444,,0,0,,7.60498,-7.55856,boundary
21,0.0479746,-0.0140866,,999.87,0.00115869,-254.655,,0,0,,7.80052,-3.97414,boundary
22,0.0641421,0,,999.982,0.000299038,-34.6368,,-0.00430535,-1.80565e-14,,0.000231562,-6.40488e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000417276,-51.4004,,0.0105325,-9.88971e-05,,0.000209592,-0.000525429,fluid
24,0.0539598,0.0346779,,999.961,0.000770166,-77.2879,,0.0726689,-0.047832,,-0.000283668,-0.000208901,fluid
25,0.0420042,0.0484754,,999.953,0.000983415,-92.4656,,0.215579,-0.112452,,-0.00218791,0.000750542,fluid
26,0.0266456,0.0583457,,999.953,0.00091229,-92.1967,,0.420881,-0.122775,,-0.00541396,0.00121589,fluid
27,0.00912838,0.0634893,,999.962,0.000615922,-75.3142,,0.61736,-0.0366053,,-0.00901393,0.000226303,fluid
