h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.1,462.484,0.0141421,660

t,13.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.0049423,-156.811,,0,0,,5.2054,1.65797e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00173576,-230.628,,0,0,,6.94261,3.32232,boundary
2,0.0420627,0.027032,,999.853,0.00354044,-288.246,,0,0,,7.13094,6.17855,boundary
3,0.032743,0.0377875,,999.809,0.0250745,-375.357,,0,0,,6.43904,9.86765,boundary
4,0.0207708,0.0454816,,999.741,0.0537636,-507.455,,0,0,,4.67236,14.5478,boundary
5,0.00711574,0.0494911,,999.637,0.0935197,-711.841,,0,0,,3.37677,20.5737,boundary
6,-0.00711574,0.0494911,,999.665,0.106076,-657.355,,0,0,,1.40014,18.9496,boundary
7,-0.0207708,0.0454816,,999.784,0.0674789,-422.68,,0,0,,0.34547,12.646,boundary
8,-0.032743,0.0377875,,999.895,0.0184425,-206.734,,0,0,,1.02239,7.75961,boundary
9,-0.0420627,0.027032,,1000.05,-0.0703181,93.0538,,0,0,,5.76434,2.4926,boundary
10,-0.0479746,0.0140866,,1000.14,-0.131082,281.667,,0,0,,9.47508,0.528599,boundary
11,-0.05,6.12323e-18,,1000.21,-0.136469,407.282,,0,0,,12.7686,1.11519e-10,boundary
12,-0.0479746,-0.0140866,,1000.14,-0.131082,281.667,,0,0,,9.47508,-0.528599,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0703181,93.0538,,0,0,,5.76434,-2.4926,boundary
14,-0.032743,-0.0377875,,999.895,0.0184425,-206.734,,0,0,,1.02239,-7.75961,boundary
15,-0.0207708,-0.0454816,,999.784,0.0674789,-422.68,,0,0,,0.34547,-12.646,boundary
16,-0.00711574,-0.0494911,,999.665,0.106076,-657.355,,0,0,,1.40014,-18.9496,boundary
17,0.00711574,-0.0494911,,999.637,0.0935197,-711.841,,0,0,,3.37677,-20.5737,boundary
18,0.0207708,-0.0454816,,999.741,0.0537636,-507.455,,0,0,,4.67236,-14.5478,boundary
19,0.032743,-0.0377875,,999.809,0.0250745,-375.357,,0,0,,6.43904,-9.86765,boundary
20,0.0420627,-0.027032,,999.853,0.00354044,-288.246,,0,0,,7.13094,-6.17855,boundary
21,0.0479746,-0.0140866,,999.882,0.00173576,-230.628,,0,0,,6.94261,-3.32232,boundary
22,0.0641421,0,,999.985,0.000184633,-30.0676,,-0.000890698,-1.45047e-13,,0.00157338,-1.88215e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00220861,-40.4144,,0.012473,-0.00668707,,-2.70046e-05,-0.00206364,fluid
24,0.0539598,0.0346779,,999.972,0.00492808,-55.7279,,0.0634356,-0.0466949,,-0.00847141,0.00396828,fluid
25,0.0420042,0.0484754,,999.967,0.00653625,-64.2853,,0.1703,-0.0937999,,-0.0320795,0.0150271,fluid
