h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.212,0.0141421,660

t,4.47013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000126468,-170.617,,0,0,,5.77283,-1.16353e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000211479,-257.846,,0,0,,7.92051,4.04255,boundary
2,0.0420627,0.027032,,999.837,3.10465e-05,-318.937,,0,0,,7.67047,7.73485,boundary
3,0.032743,0.0377875,,999.747,0.000960242,-495.474,,0,0,,7.69901,13.8935,boundary
4,0.0207708,0.0454816,,999.626,0.000865448,-733.897,,0,0,,5.64991,21.4096,boundary
5,0.00711574,0.0494911,,999.438,0.00185861,-1100.53,,0,0,,3.86363,31.7459,boundary
6,-0.00711574,0.0494911,,999.438,0.00380107,-1101.63,,0,0,,1.02348,31.4864,boundary
7,-0.0207708,0.0454816,,999.621,0.00172097,-742.055,,0,0,,0.261068,21.9261,boundary
8,-0.032743,0.0377875,,999.821,0.00234493,-350.82,,0,0,,3.3806,13.84,boundary
9,-0.0420627,0.027032,,1000.16,0.000537049,306.68,,0,0,,15.4712,3.14466,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00438943,739.056,,0,0,,24.4524,-1.0162,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0052801,886.194,,0,0,,27.8823,-6.84469e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00438943,739.056,,0,0,,24.4524,1.0162,boundary
13,-0.0420627,-0.027032,,1000.16,0.000537048,306.68,,0,0,,15.4712,-3.14466,boundary
14,-0.032743,-0.0377875,,999.821,0.00234493,-350.82,,0,0,,3.3806,-13.84,boundary
15,-0.0207708,-0.0454816,,999.621,0.00172097,-742.055,,0,0,,0.261068,-21.9261,boundary
16,-0.00711574,-0.0494911,,999.438,0.00380107,-1101.63,,0,0,,1.02348,-31.4864,boundary
17,0.00711574,-0.0494911,,999.438,0.00185861,-1100.53,,0,0,,3.86363,-31.7459,boundary
18,0.0207708,-0.0454816,,999.626,0.000865448,-733.897,,0,0,,5.64991,-21.4096,boundary
19,0.032743,-0.0377875,,999.747,0.000960242,-495.474,,0,0,,7.69901,-13.8935,boundary
20,0.0420627,-0.027032,,999.837,3.10465e-05,-318.937,,0,0,,7.67047,-7.73485,boundary
21,0.0479746,-0.0140866,,999.869,0.000211479,-257.846,,0,0,,7.92051,-4.04255,boundary
22,0.0641421,0,,999.982,2.65427e-05,-35.6205,,-0.00474334,-1.61554e-15,,5.15458e-05,-1.95953e-12,fluid
23,0.0615439,0.0180709,,999.973,6.05411e-05,-52.8538,,0.0101679,0.000871932,,4.38617e-05,-0.000107505,fluid
24,0.0539598,0.0346779,,999.959,0.000111967,-80.0794,,0.0732679,-0.0475606,,-2.53759e-05,-5.60195e-05,fluid
