h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.063,0.0141421,660

t,3.29012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000233968,-170.932,,0,0,,5.77859,1.30451e-15,boundary
1,0.0479746,0.0140866,,999.868,0.000654092,-258.769,,0,0,,7.94601,4.05203,boundary
2,0.0420627,0.027032,,999.837,5.509e-05,-319.126,,0,0,,7.67017,7.74385,boundary
3,0.032743,0.0377875,,999.746,0.000525139,-497.162,,0,0,,7.72195,13.9402,boundary
4,0.0207708,0.0454816,,999.625,0.00074629,-735.617,,0,0,,5.65164,21.4598,boundary
5,0.00711574,0.0494911,,999.437,0.000327432,-1103.58,,0,0,,3.82458,31.8336,boundary
6,-0.00711574,0.0494911,,999.433,0.0033542,-1110.73,,0,0,,0.988537,31.7499,boundary
7,-0.0207708,0.0454816,,999.619,0.00140499,-745.819,,0,0,,0.266564,22.0244,boundary
8,-0.032743,0.0377875,,999.818,0.0019817,-355.917,,0,0,,3.32905,13.9645,boundary
9,-0.0420627,0.027032,,1000.15,0.00219835,303.654,,0,0,,15.4834,3.31003,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00415046,749.727,,0,0,,24.8194,-0.966736,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00699793,900.979,,0,0,,28.3448,2.31282e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00415046,749.727,,0,0,,24.8194,0.966736,boundary
13,-0.0420627,-0.027032,,1000.15,0.00219835,303.654,,0,0,,15.4834,-3.31003,boundary
14,-0.032743,-0.0377875,,999.818,0.0019817,-355.917,,0,0,,3.32905,-13.9645,boundary
15,-0.0207708,-0.0454816,,999.619,0.00140499,-745.819,,0,0,,0.266564,-22.0244,boundary
16,-0.00711574,-0.0494911,,999.433,0.0033542,-1110.73,,0,0,,0.988537,-31.7499,boundary
17,0.00711574,-0.0494911,,999.437,0.000327432,-1103.58,,0,0,,3.82458,-31.8336,boundary
18,0.0207708,-0.0454816,,999.625,0.00074629,-735.617,,0,0,,5.65164,-21.4598,boundary
19,0.032743,-0.0377875,,999.746,0.000525139,-497.162,,0,0,,7.72195,-13.9402,boundary
20,0.0420627,-0.027032,,999.837,5.50901e-05,-319.126,,0,0,,7.67017,-7.74385,boundary
21,0.0479746,-0.0140866,,999.868,0.000654092,-258.769,,0,0,,7.94601,-4.05203,boundary
22,0.0641421,0,,999.982,-6.89446e-05,-35.5259,,-0.00477244,8.26567e-16,,-2.69287e-06,1.59955e-13,fluid
23,0.0615439,0.0180709,,999.973,-3.0201e-05,-52.8769,,0.0101541,0.000917443,,-4.5327e-05,3.77591e-05,fluid
24,0.0539598,0.0346779,,999.959,-6.55066e-05,-80.1666,,0.0732857,-0.0475319,,-6.18316e-05,8.33364e-05,fluid
25,0.0420042,0.0484754,,999.951,-4.57021e-05,-96.1141,,0.219846,-0.113963,,-0.000129775,0.000108973,fluid
26,0.0266456,0.0583457,,999.951,1.58791e-05,-95.6504,,0.431227,-0.125115,,-0.000198752,1.02274e-05,fluid
27,0.00912838,0.0634893,,999.96,5.46068e-05,-77.8848,,0.63487,-0.0369919,,-0.000593583,-4.169e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000192236,-34.7222,,0.728993,0.134239,,-0.00114124,-0.000441133,fluid
