h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.633,0.0141421,660

t,9.36019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00123487,-166.115,,0,0,,5.60846,7.6501e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00147514,-253.633,,0,0,,7.76407,3.95449,boundary
2,0.0420627,0.027032,,999.84,0.00148806,-314.411,,0,0,,7.58362,7.51367,boundary
3,0.032743,0.0377875,,999.756,0.00491644,-477.784,,0,0,,7.47334,13.3246,boundary
4,0.0207708,0.0454816,,999.64,0.00853297,-706.44,,0,0,,5.52385,20.5719,boundary
5,0.00711574,0.0494911,,999.463,0.0141986,-1052.03,,0,0,,3.83217,30.3358,boundary
6,-0.00711574,0.0494911,,999.467,0.0168327,-1043.84,,0,0,,1.11768,29.8448,boundary
7,-0.0207708,0.0454816,,999.643,0.0129367,-699.498,,0,0,,0.352388,20.7164,boundary
8,-0.032743,0.0377875,,999.834,0.006345,-325.92,,0,0,,3.27088,12.951,boundary
9,-0.0420627,0.027032,,1000.15,-0.00651937,288.147,,0,0,,14.4807,2.90898,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0150142,686.506,,0,0,,22.724,-0.914148,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0157722,827.556,,0,0,,26.0535,1.24501e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0150142,686.506,,0,0,,22.724,0.914148,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00651937,288.147,,0,0,,14.4807,-2.90898,boundary
14,-0.032743,-0.0377875,,999.834,0.006345,-325.92,,0,0,,3.27088,-12.951,boundary
15,-0.0207708,-0.0454816,,999.643,0.0129367,-699.498,,0,0,,0.352388,-20.7164,boundary
16,-0.00711574,-0.0494911,,999.467,0.0168327,-1043.84,,0,0,,1.11768,-29.8448,boundary
17,0.00711574,-0.0494911,,999.463,0.0141986,-1052.03,,0,0,,3.83217,-30.3358,boundary
