h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.913,0.0141421,660

t,7.53019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000581797,-169.335,,0,0,,5.72415,4.50859e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000378102,-256.61,,0,0,,7.87215,4.01017,boundary
2,0.0420627,0.027032,,999.838,0.000470461,-317.579,,0,0,,7.64835,7.65327,boundary
3,0.032743,0.0377875,,999.751,0.00171885,-488.442,,0,0,,7.60348,13.6728,boundary
4,0.0207708,0.0454816,,999.63,0.00274496,-724.478,,0,0,,5.61552,21.1208,boundary
5,0.00711574,0.0494911,,999.448,0.00461789,-1082.09,,0,0,,3.86204,31.2078,boundary
6,-0.00711574,0.0494911,,999.449,0.00506019,-1078.99,,0,0,,1.05489,30.842,boundary
7,-0.0207708,0.0454816,,999.629,0.00411598,-727.004,,0,0,,0.289095,21.5109,boundary
8,-0.032743,0.0377875,,999.827,0.00202327,-339.217,,0,0,,3.39765,13.4679,boundary
9,-0.0420627,0.027032,,1000.15,-0.00204048,301.844,,0,0,,15.136,2.99027,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00430705,717.416,,0,0,,23.7328,-1.00396,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00491155,860.867,,0,0,,27.0937,6.27304e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00430705,717.416,,0,0,,23.7328,1.00396,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00204048,301.844,,0,0,,15.136,-2.99027,boundary
14,-0.032743,-0.0377875,,999.827,0.00202327,-339.217,,0,0,,3.39765,-13.4679,boundary
15,-0.0207708,-0.0454816,,999.629,0.00411598,-727.004,,0,0,,0.289095,-21.5109,boundary
16,-0.00711574,-0.0494911,,999.449,0.00506019,-1078.99,,0,0,,1.05489,-30.842,boundary
17,0.00711574,-0.0494911,,999.448,0.00461789,-1082.09,,0,0,,3.86204,-31.2078,boundary
18,0.0207708,-0.0454816,,999.63,0.00274496,-724.478,,0,0,,5.61552,-21.1208,boundary
19,0.032743,-0.0377875,,999.751,0.00171885,-488.442,,0,0,,7.60348,-13.6728,boundary
20,0.0420627,-0.027032,,999.838,0.000470461,-317.579,,0,0,,7.64835,-7.65327,boundary
21,0.0479746,-0.0140866,,999.869,0.000378102,-256.61,,0,0,,7.87215,-4.01017,boundary
22,0.0641421,0,,999.982,0.000137582,-35.2234,,-0.00453677,-1.56322e-14,,0.000112653,2.68515e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000173138,-52.1661,,0.0103162,0.000441317,,0.000104673,-0.000263615,fluid
24,0.0539598,0.0346779,,999.96,0.000337001,-78.7229,,0.0729429,-0.0476234,,-0.000135188,-9.18341e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000440231,-94.3129,,0.217638,-0.113154,,-0.000934146,0.000322745,fluid
26,0.0266456,0.0583457,,999.952,0.000401882,-93.8999,,0.425954,-0.123926,,-0.00226182,0.000524869,fluid
27,0.00912838,0.0634893,,999.961,0.0002702,-76.4681,,0.625763,-0.0368212,,-0.00370049,0.000104903,fluid
28,-0.00912838,0.0634893,,999.983,0.000111911,-33.7311,,0.717447,0.131501,,-0.0044474,-0.000892378,fluid
29,-0.0266456,0.0583457,,999.999,-1.87318e-05,-1.65007,,0.685007,0.308505,,-0.00435041,-0.00198603,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000231434,23.25,,0.524709,0.40683,,-0.00328544,-0.00255863,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000464545,48.2557,,0.318052,0.377761,,-0.00203069,-0.00239108,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000435786,61.223,,0.147998,0.225306,,-0.000966858,-0.00141982,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00037268,63.766,,0.083256,4.41066e-14,,-0.000543507,4.75226e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000435785,61.223,,0.147998,-0.225306,,-0.000966858,0.00141982,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000464545,48.2557,,0.318052,-0.377761,,-0.00203069,0.00239108,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000231434,23.25,,0.524709,-0.40683,,-0.00328544,0.00255863,fluid
37,-0.0266456,-0.0583457,,999.999,-1.87318e-05,-1.65007,,0.685007,-0.308505,,-0.00435041,0.00198603,fluid
38,-0.00912838,-0.0634893,,999.983,0.000111912,-33.7311,,0.717447,-0.131501,,-0.0044474,0.000892378,fluid
39,0.00912838,-0.0634893,,999.961,0.0002702,-76.4681,,0.625763,0.0368212,,-0.00370049,-0.000104903,fluid
40,0.0266456,-0.0583457,,999.952,0.000401882,-93.8999,,0.425954,0.123926,,-0.00226182,-0.000524869,fluid
41,0.0420042,-0.0484754,,999.952,0.000440231,-94.3129,,0.217638,0.113154,,-0.000934146,-0.000322745,fluid
42,0.0539598,-0.0346779,,999.96,0.000337001,-78.7229,,0.0729429,0.0476234,,-0.000135188,9.18341e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000173137,-52.1661,,0.0103162,-0.000441317,,0.000104673,0.000263615,fluid
44,0.0790004,0,,999.974,0.000122081,-51.9611,,-0.00612123,-8.6421e-16,,0.000310732,1.16277e-12,fluid
45,0.0758004,0.022257,,999.972,0.000207594,-55.2359,,0.06063,-0.0374531,,-0.000109316,0.000157631,fluid
46,0.0664594,0.0427109,,999.983,3.9451e-05,-33.8408,,0.219323,-0.0861831,,-0.00115818,0.000469191,fluid
47,0.0517343,0.0597046,,999.992,-0.000146965,-16.5714,,0.429079,-0.109437,,-0.00249812,0.000518716,fluid
48,0.032818,0.0718613,,999.994,-0.000193479,-11.2797,,0.604427,-0.0588407,,-0.00342003,7.55145e-05,fluid
49,0.0112429,0.0781963,,999.999,2.90922e-05,-2.2539,,0.685848,0.043129,,-0.00374259,-0.000529437,fluid
50,-0.0112429,0.0781963,,999.989,0.000123486,-20.752,,0.686944,0.152892,,-0.00365234,-0.00101441,fluid
51,-0.032818,0.0718613,,999.968,7.84359e-06,-62.0953,,0.605964,0.22498,,-0.00329724,-0.00121666,fluid
52,-0.0517343,0.0597046,,999.963,-1.67548e-06,-71.964,,0.492247,0.242955,,-0.00275172,-0.0013132,fluid
53,-0.0664594,0.0427109,,999.963,5.55496e-05,-71.674,,0.380378,0.200674,,-0.00225054,-0.00118619,fluid
54,-0.0758004,0.022257,,999.972,6.09361e-05,-54.2716,,0.290647,0.111275,,-0.00187569,-0.000739671,fluid
55,-0.0790004,9.67476e-18,,999.978,3.36925e-05,-42.358,,0.257259,2.63527e-14,,-0.00166276,5.48224e-12,fluid
56,-0.0758004,-0.022257,,999.972,6.09364e-05,-54.2716,,0.290647,-0.111275,,-0.00187569,0.000739671,fluid
57,-0.0664594,-0.0427109,,999.963,5.55495e-05,-71.674,,0.380378,-0.200674,,-0.00225054,0.00118619,fluid
58,-0.0517343,-0.0597046,,999.963,-1.67557e-06,-71.964,,0.492247,-0.242955,,-0.00275172,0.0013132,fluid
59,-0.032818,-0.0718613,,999.968,7.84359e-06,-62.0953,,0.605964,-0.22498,,-0.00329724,0.00121666,fluid
60,-0.0112429,-0.0781963,,999.989,0.000123486,-20.752,,0.686944,-0.152892,,-0.00365234,0.00101441,fluid
61,0.0112429,-0.0781963,,999.999,2.90921e-05,-2.2539,,0.685848,-0.043129,,-0.00374259,0.000529437,fluid
62,0.032818,-0.0718613,,999.994,-0.000193479,-11.2797,,0.604427,0.0588407,,-0.00342003,-7.55145e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000146965,-16.5714,,0.429079,0.109437,,-0.00249812,-0.000518716,fluid
64,0.0664594,-0.0427109,,999.983,3.94509e-05,-33.8408,,0.219323,0.0861831,,-0.00115818,-0.000469191,fluid
65,0.0758004,-0.022257,,999.972,0.000207594,-55.2359,,0.06063,0.0374531,,-0.000109316,-0.000157631,fluid
