h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.765,0.0141421,660

t,2.18006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00130856,-170.734,,0,0,,5.7601,8.14436e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00037381,-260.078,,0,0,,7.97559,4.07308,boundary
2,0.0420627,0.027032,,999.837,0.000474355,-319.696,,0,0,,7.67292,7.76536,boundary
3,0.032743,0.0377875,,999.745,0.000378294,-499.605,,0,0,,7.74352,14.0151,boundary
4,0.0207708,0.0454816,,999.622,0.00424462,-740.31,,0,0,,5.69395,21.593,boundary
5,0.00711574,0.0494911,,999.435,0.00584966,-1107.51,,0,0,,3.82198,31.9432,boundary
6,-0.00711574,0.0494911,,999.429,0.00528629,-1118.41,,0,0,,0.962721,31.9714,boundary
7,-0.0207708,0.0454816,,999.617,0.00413239,-749.875,,0,0,,0.254557,22.1344,boundary
8,-0.032743,0.0377875,,999.816,0.00229568,-360.094,,0,0,,3.27503,14.0545,boundary
9,-0.0420627,0.027032,,1000.15,0.00342139,297.891,,0,0,,15.4005,3.49348,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00261401,756.491,,0,0,,25.0683,-0.858217,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00979271,917.354,,0,0,,28.8541,4.0129e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00261401,756.491,,0,0,,25.0683,0.858217,boundary
13,-0.0420627,-0.027032,,1000.15,0.00342139,297.891,,0,0,,15.4005,-3.49348,boundary
14,-0.032743,-0.0377875,,999.816,0.00229568,-360.094,,0,0,,3.27503,-14.0545,boundary
15,-0.0207708,-0.0454816,,999.617,0.00413239,-749.875,,0,0,,0.254557,-22.1344,boundary
16,-0.00711574,-0.0494911,,999.429,0.00528629,-1118.41,,0,0,,0.962721,-31.9714,boundary
17,0.00711574,-0.0494911,,999.435,0.00584965,-1107.51,,0,0,,3.82198,-31.9432,boundary
18,0.0207708,-0.0454816,,999.622,0.00424462,-740.31,,0,0,,5.69395,-21.593,boundary
19,0.032743,-0.0377875,,999.745,0.000378293,-499.605,,0,0,,7.74352,-14.0151,boundary
20,0.0420627,-0.027032,,999.837,0.000474354,-319.696,,0,0,,7.67292,-7.76536,boundary
21,0.0479746,-0.0140866,,999.867,0.00037381,-260.078,,0,0,,7.97559,-4.07308,boundary
22,0.0641421,0,,999.982,-0.000180644,-35.0239,,-0.00489683,7.24747e-15,,3.29849e-05,2.16242e-12,fluid
23,0.0615439,0.0180709,,999.973,-4.87379e-05,-52.623,,0.0100948,0.00112292,,-0.000306066,0.000217887,fluid
24,0.0539598,0.0346779,,999.959,3.12861e-07,-80.1741,,0.0734265,-0.0474948,,-0.00117062,0.00102682,fluid
25,0.0420042,0.0484754,,999.951,-1.53826e-05,-96.2498,,0.220478,-0.114283,,-0.00213619,0.00163809,fluid
26,0.0266456,0.0583457,,999.951,0.000195607,-95.9712,,0.43235,-0.125417,,-0.00272342,0.00114876,fluid
27,0.00912838,0.0634893,,999.96,0.000196881,-78.0795,,0.636502,-0.0371098,,-0.00299655,0.000307525,fluid
28,-0.00912838,0.0634893,,999.982,0.000140782,-34.9838,,0.730811,0.134613,,-0.00299334,-0.000432788,fluid
29,-0.0266456,0.0583457,,1000,0.000239731,-0.636911,,0.69925,0.315785,,-0.00241705,-0.00101161,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000174996,25.2049,,0.537657,0.418475,,-0.00170189,-0.00179097,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000138133,50.7634,,0.327409,0.39118,,-0.00171322,-0.00323882,fluid
32,-0.0615439,0.0180709,,1000.03,1.73617e-05,63.9512,,0.153932,0.235329,,-0.00144578,-0.00269334,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000205425,66.2818,,0.08748,-6.72104e-16,,-0.00127935,5.96616e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.73617e-05,63.9512,,0.153932,-0.235329,,-0.00144578,0.00269334,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000138132,50.7634,,0.327409,-0.39118,,-0.00171322,0.00323882,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000174996,25.2049,,0.537657,-0.418475,,-0.00170189,0.00179097,fluid
37,-0.0266456,-0.0583457,,1000,0.000239731,-0.636911,,0.69925,-0.315785,,-0.00241705,0.00101161,fluid
38,-0.00912838,-0.0634893,,999.982,0.000140782,-34.9838,,0.730811,-0.134613,,-0.00299334,0.000432788,fluid
39,0.00912838,-0.0634893,,999.96,0.000196881,-78.0795,,0.636502,0.0371098,,-0.00299655,-0.000307525,fluid
40,0.0266456,-0.0583457,,999.951,0.000195607,-95.9712,,0.43235,0.125417,,-0.00272342,-0.00114876,fluid
41,0.0420042,-0.0484754,,999.951,-1.53824e-05,-96.2498,,0.220478,0.114283,,-0.00213619,-0.00163809,fluid
42,0.0539598,-0.0346779,,999.959,3.12714e-07,-80.1741,,0.0734265,0.0474948,,-0.00117062,-0.00102682,fluid
43,0.0615439,-0.0180709,,999.973,-4.87379e-05,-52.623,,0.0100948,-0.00112292,,-0.000306066,-0.000217887,fluid
44,0.0790004,0,,999.973,0.00104053,-53.0159,,-0.00688807,3.29576e-15,,-4.37455e-06,9.15954e-13,fluid
45,0.0758004,0.022257,,999.971,0.000938788,-56.8243,,0.0612961,-0.0381658,,-0.00108388,0.000466884,fluid
46,0.0664594,0.0427109,,999.982,0.000877914,-34.5634,,0.223039,-0.087794,,-0.00255346,0.00100156,fluid
47,0.0517343,0.0597046,,999.992,0.000470509,-15.7325,,0.436901,-0.111578,,-0.0034557,0.0019782,fluid
48,0.032818,0.0718613,,999.995,0.000631452,-10.146,,0.61437,-0.0592747,,-0.0041625,0.00182605,fluid
49,0.0112429,0.0781963,,1000,0.000418484,-0.756273,,0.696408,0.0447692,,-0.00406147,0.000560853,fluid
50,-0.0112429,0.0781963,,999.99,0.000159283,-20.3172,,0.697236,0.15676,,-0.00386238,-0.000354754,fluid
51,-0.032818,0.0718613,,999.968,0.000337952,-62.2541,,0.613879,0.229922,,-0.00293236,-0.000429377,fluid
52,-0.0517343,0.0597046,,999.964,-0.000181285,-70.345,,0.499176,0.249576,,-0.0008264,-0.00114925,fluid
53,-0.0664594,0.0427109,,999.964,-0.000553244,-71.5832,,0.386681,0.206988,,2.94449e-05,-0.00185387,fluid
54,-0.0758004,0.022257,,999.972,0.000235738,-54.6392,,0.300285,0.115401,,-0.00223865,-0.0011568,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000207986,-42.7376,,0.269688,-1.25262e-14,,-0.00365332,7.46695e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000235738,-54.6392,,0.300285,-0.115401,,-0.00223865,0.0011568,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000553244,-71.5832,,0.386681,-0.206988,,2.94449e-05,0.00185387,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000181285,-70.345,,0.499176,-0.249576,,-0.0008264,0.00114925,fluid
59,-0.032818,-0.0718613,,999.968,0.000337951,-62.2541,,0.613879,-0.229922,,-0.00293236,0.000429377,fluid
60,-0.0112429,-0.0781963,,999.99,0.000159283,-20.3172,,0.697236,-0.15676,,-0.00386238,0.000354754,fluid
