h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.349,0.0141421,660

t,1.54019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00341083,-168.533,,0,0,,5.69906,-7.26998e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00132808,-261.397,,0,0,,8.02071,4.12126,boundary
2,0.0420627,0.027032,,999.836,0.00103206,-320.963,,0,0,,7.69918,7.81717,boundary
3,0.032743,0.0377875,,999.743,0.00628101,-503.725,,0,0,,7.78547,14.1414,boundary
4,0.0207708,0.0454816,,999.618,0.013836,-748.778,,0,0,,5.7619,21.829,boundary
5,0.00711574,0.0494911,,999.43,0.0140388,-1117.33,,0,0,,3.87491,32.2153,boundary
6,-0.00711574,0.0494911,,999.425,0.0179544,-1126.79,,0,0,,0.987748,32.214,boundary
7,-0.0207708,0.0454816,,999.615,0.00769784,-753.837,,0,0,,0.275245,22.2632,boundary
8,-0.032743,0.0377875,,999.816,-0.00475187,-360.042,,0,0,,3.30016,14.0521,boundary
9,-0.0420627,0.027032,,1000.15,0.000635895,293.869,,0,0,,15.3073,3.55994,boundary
10,-0.0479746,0.0140866,,1000.38,8.407e-05,755.061,,0,0,,25.0458,-0.767403,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00297502,925.477,,0,0,,29.1065,-1.36491e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,8.407e-05,755.061,,0,0,,25.0458,0.767403,boundary
13,-0.0420627,-0.027032,,1000.15,0.000635895,293.869,,0,0,,15.3073,-3.55994,boundary
14,-0.032743,-0.0377875,,999.816,-0.00475187,-360.042,,0,0,,3.30016,-14.0521,boundary
15,-0.0207708,-0.0454816,,999.615,0.00769784,-753.837,,0,0,,0.275245,-22.2632,boundary
16,-0.00711574,-0.0494911,,999.425,0.0179545,-1126.79,,0,0,,0.987748,-32.214,boundary
17,0.00711574,-0.0494911,,999.43,0.0140388,-1117.33,,0,0,,3.87491,-32.2153,boundary
18,0.0207708,-0.0454816,,999.618,0.013836,-748.778,,0,0,,5.7619,-21.829,boundary
19,0.032743,-0.0377875,,999.743,0.00628101,-503.725,,0,0,,7.78547,-14.1414,boundary
20,0.0420627,-0.027032,,999.836,0.00103206,-320.963,,0,0,,7.69918,-7.81717,boundary
21,0.0479746,-0.0140866,,999.867,0.00132808,-261.397,,0,0,,8.02071,-4.12126,boundary
22,0.0641421,0,,999.982,-0.000169306,-35.1412,,-0.00517336,-9.51578e-15,,0.000721498,-2.68073e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000587559,-53.0884,,0.0100492,0.00151603,,-0.000105961,-0.000809767,fluid
24,0.0539598,0.0346779,,999.959,0.00135648,-80.8858,,0.0741581,-0.0477292,,-0.00216896,0.00122381,fluid
25,0.0420042,0.0484754,,999.951,0.00130467,-96.7372,,0.222722,-0.115514,,-0.00549423,0.00331116,fluid
26,0.0266456,0.0583457,,999.951,0.00125981,-96.4374,,0.435855,-0.126672,,-0.00838028,0.00298715,fluid
27,0.00912838,0.0634893,,999.96,0.000482569,-78.1786,,0.64068,-0.0375899,,-0.00990546,0.0010667,fluid
28,-0.00912838,0.0634893,,999.982,0.000287664,-35.0204,,0.73485,0.135189,,-0.0106929,-0.00250013,fluid
29,-0.0266456,0.0583457,,999.999,0.000126863,-0.992808,,0.702554,0.316765,,-0.0113772,-0.00503892,fluid
30,-0.0420042,0.0484754,,1000.01,4.9389e-05,25.319,,0.538926,0.418945,,-0.00774482,-0.00420032,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000674341,51.0993,,0.327812,0.391931,,-0.00274212,-0.00217233,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000181933,63.7422,,0.154206,0.235965,,-0.000595769,-0.000719766,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.97845e-05,66.2745,,0.0878646,-1.23162e-14,,-0.000290019,-4.50524e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000181933,63.7422,,0.154206,-0.235965,,-0.000595769,0.000719766,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000674341,51.0993,,0.327812,-0.391931,,-0.00274212,0.00217233,fluid
36,-0.0420042,-0.0484754,,1000.01,4.9389e-05,25.319,,0.538926,-0.418945,,-0.00774482,0.00420032,fluid
37,-0.0266456,-0.0583457,,999.999,0.000126863,-0.992808,,0.702554,-0.316765,,-0.0113772,0.00503892,fluid
38,-0.00912838,-0.0634893,,999.982,0.000287664,-35.0204,,0.73485,-0.135189,,-0.0106929,0.00250013,fluid
39,0.00912838,-0.0634893,,999.96,0.000482569,-78.1786,,0.64068,0.0375899,,-0.00990546,-0.0010667,fluid
40,0.0266456,-0.0583457,,999.951,0.00125981,-96.4374,,0.435855,0.126672,,-0.00838028,-0.00298715,fluid
41,0.0420042,-0.0484754,,999.951,0.00130467,-96.7372,,0.222722,0.115514,,-0.00549423,-0.00331116,fluid
42,0.0539598,-0.0346779,,999.959,0.00135648,-80.8858,,0.0741581,0.0477292,,-0.00216896,-0.00122381,fluid
43,0.0615439,-0.0180709,,999.973,0.000587559,-53.0884,,0.0100492,-0.00151603,,-0.000105961,0.000809767,fluid
44,0.0790004,0,,999.972,0.000845438,-54.1626,,-0.00746194,-1.7611e-14,,0.00117865,-9.52676e-13,fluid
45,0.0758004,0.022257,,999.97,0.00145844,-58.1813,,0.0620378,-0.0388983,,-0.00290006,0.00266545,fluid
46,0.0664594,0.0427109,,999.982,0.00122636,-35.6099,,0.225812,-0.0889526,,-0.00814991,0.00453183,fluid
47,0.0517343,0.0597046,,999.992,0.000314671,-16.3689,,0.440737,-0.112914,,-0.0119662,0.00608864,fluid
48,0.032818,0.0718613,,999.995,2.35275e-05,-9.79729,,0.617689,-0.0601601,,-0.011205,0.00382319,fluid
49,0.0112429,0.0781963,,999.999,-0.000779453,-1.11769,,0.699065,0.0443515,,-0.00812363,0.00181016,fluid
