h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.8,422.131,0.0141421,660

t,12.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00241513,-155.228,,0,0,,5.20883,-8.02119e-12,boundary
1,0.0479746,0.0140866,,999.879,0.00459493,-238.011,,0,0,,7.21529,3.60932,boundary
2,0.0420627,0.027032,,999.848,0.00519765,-297.924,,0,0,,7.2642,6.76093,boundary
3,0.032743,0.0377875,,999.785,0.0190657,-420.689,,0,0,,6.85078,11.4214,boundary
4,0.0207708,0.0454816,,999.694,0.038352,-600.65,,0,0,,5.0537,17.3527,boundary
5,0.00711574,0.0494911,,999.555,0.065444,-871.773,,0,0,,3.62358,25.1316,boundary
6,-0.00711574,0.0494911,,999.573,0.07313,-837.293,,0,0,,1.36179,23.9975,boundary
7,-0.0207708,0.0454816,,999.721,0.0529223,-546.881,,0,0,,0.533944,16.2942,boundary
8,-0.032743,0.0377875,,999.872,0.0228811,-251.342,,0,0,,2.38357,9.96334,boundary
9,-0.0420627,0.027032,,1000.1,-0.0366729,196.062,,0,0,,10.2033,2.52303,boundary
10,-0.0479746,0.0140866,,1000.25,-0.0764151,484.816,,0,0,,16.133,-0.212255,boundary
11,-0.05,6.12323e-18,,1000.32,-0.0796213,622.531,,0,0,,19.5989,5.9644e-11,boundary
12,-0.0479746,-0.0140866,,1000.25,-0.0764151,484.816,,0,0,,16.133,0.212255,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0366729,196.062,,0,0,,10.2033,-2.52303,boundary
14,-0.032743,-0.0377875,,999.872,0.0228811,-251.342,,0,0,,2.38357,-9.96334,boundary
15,-0.0207708,-0.0454816,,999.721,0.0529223,-546.881,,0,0,,0.533944,-16.2942,boundary
16,-0.00711574,-0.0494911,,999.573,0.07313,-837.293,,0,0,,1.36179,-23.9975,boundary
17,0.00711574,-0.0494911,,999.555,0.065444,-871.773,,0,0,,3.62358,-25.1316,boundary
18,0.0207708,-0.0454816,,999.694,0.038352,-600.65,,0,0,,5.0537,-17.3527,boundary
19,0.032743,-0.0377875,,999.785,0.0190657,-420.689,,0,0,,6.85078,-11.4214,boundary
20,0.0420627,-0.027032,,999.848,0.00519765,-297.924,,0,0,,7.2642,-6.76093,boundary
21,0.0479746,-0.0140866,,999.879,0.00459493,-238.011,,0,0,,7.21529,-3.60932,boundary
22,0.0641421,0,,999.984,0.000912215,-31.3442,,-0.00234258,-9.36772e-14,,0.00124779,-4.1736e-12,fluid
