h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.756,0.0141421,660

t,2.16009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00129625,-170.683,,0,0,,5.75856,2.75213e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000472092,-260.095,,0,0,,7.97603,4.07376,boundary
2,0.0420627,0.027032,,999.837,0.000704023,-319.719,,0,0,,7.67343,7.76587,boundary
3,0.032743,0.0377875,,999.745,0.000353096,-499.619,,0,0,,7.74274,14.016,boundary
4,0.0207708,0.0454816,,999.622,0.00420525,-740.475,,0,0,,5.69443,21.5981,boundary
5,0.00711574,0.0494911,,999.434,0.00596904,-1107.74,,0,0,,3.82262,31.9499,boundary
6,-0.00711574,0.0494911,,999.429,0.00523295,-1118.61,,0,0,,0.962559,31.9773,boundary
7,-0.0207708,0.0454816,,999.617,0.00429072,-750.04,,0,0,,0.253673,22.1392,boundary
8,-0.032743,0.0377875,,999.816,0.002306,-360.184,,0,0,,3.27427,14.0567,boundary
9,-0.0420627,0.027032,,1000.15,0.00349252,297.755,,0,0,,15.3983,3.49744,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00237439,756.589,,0,0,,25.0723,-0.855222,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00983173,917.74,,0,0,,28.866,-3.27299e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00237439,756.589,,0,0,,25.0723,0.855222,boundary
13,-0.0420627,-0.027032,,1000.15,0.00349252,297.755,,0,0,,15.3983,-3.49744,boundary
14,-0.032743,-0.0377875,,999.816,0.002306,-360.184,,0,0,,3.27427,-14.0567,boundary
15,-0.0207708,-0.0454816,,999.617,0.00429072,-750.04,,0,0,,0.253673,-22.1392,boundary
16,-0.00711574,-0.0494911,,999.429,0.00523295,-1118.61,,0,0,,0.962559,-31.9773,boundary
17,0.00711574,-0.0494911,,999.434,0.00596904,-1107.74,,0,0,,3.82262,-31.9499,boundary
18,0.0207708,-0.0454816,,999.622,0.00420525,-740.475,,0,0,,5.69443,-21.5981,boundary
19,0.032743,-0.0377875,,999.745,0.000353096,-499.619,,0,0,,7.74274,-14.016,boundary
20,0.0420627,-0.027032,,999.837,0.000704023,-319.719,,0,0,,7.67343,-7.76587,boundary
21,0.0479746,-0.0140866,,999.867,0.000472092,-260.095,,0,0,,7.97603,-4.07376,boundary
22,0.0641421,0,,999.982,-0.000150305,-35.0173,,-0.00489766,-2.21366e-16,,5.03093e-05,-1.38281e-12,fluid
23,0.0615439,0.0180709,,999.973,-7.97666e-06,-52.6219,,0.0101009,0.00111887,,-0.000300627,0.000186808,fluid
24,0.0539598,0.0346779,,999.959,3.37316e-05,-80.1748,,0.0734505,-0.0475154,,-0.00123002,0.00103465,fluid
25,0.0420042,0.0484754,,999.951,-1.52997e-05,-96.2492,,0.220522,-0.114316,,-0.00229994,0.00173358,fluid
26,0.0266456,0.0583457,,999.951,0.000171007,-95.9784,,0.432407,-0.125441,,-0.00291915,0.00125776,fluid
27,0.00912838,0.0634893,,999.96,0.00017632,-78.0869,,0.636562,-0.0371164,,-0.00310391,0.000357092,fluid
28,-0.00912838,0.0634893,,999.982,0.000136524,-34.9893,,0.730871,0.134621,,-0.00300629,-0.000404834,fluid
29,-0.0266456,0.0583457,,1000,0.000265621,-0.646745,,0.699298,0.315805,,-0.00236423,-0.000957245,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000161563,25.2116,,0.537689,0.418509,,-0.00157983,-0.00167438,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000127716,50.7687,,0.327442,0.391244,,-0.00163353,-0.00315411,fluid
32,-0.0615439,0.0180709,,1000.03,3.66808e-05,63.9501,,0.153961,0.235382,,-0.00140532,-0.00263801,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000196004,66.2897,,0.0875054,1.62801e-15,,-0.00126389,3.83264e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,3.66806e-05,63.9501,,0.153961,-0.235382,,-0.00140532,0.00263801,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000127716,50.7687,,0.327442,-0.391244,,-0.00163353,0.00315411,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000161563,25.2116,,0.537689,-0.418509,,-0.00157983,0.00167438,fluid
37,-0.0266456,-0.0583457,,1000,0.000265622,-0.646745,,0.699298,-0.315805,,-0.00236423,0.000957245,fluid
38,-0.00912838,-0.0634893,,999.982,0.000136524,-34.9893,,0.730871,-0.134621,,-0.00300629,0.000404834,fluid
39,0.00912838,-0.0634893,,999.96,0.00017632,-78.0869,,0.636562,0.0371164,,-0.00310391,-0.000357092,fluid
40,0.0266456,-0.0583457,,999.951,0.000171007,-95.9784,,0.432407,0.125441,,-0.00291915,-0.00125776,fluid
41,0.0420042,-0.0484754,,999.951,-1.52996e-05,-96.2492,,0.220522,0.114316,,-0.00229994,-0.00173358,fluid
42,0.0539598,-0.0346779,,999.959,3.37317e-05,-80.1748,,0.0734505,0.0475154,,-0.00123002,-0.00103465,fluid
43,0.0615439,-0.0180709,,999.973,-7.9768e-06,-52.6219,,0.0101009,-0.00111887,,-0.000300627,-0.000186808,fluid
44,0.0790004,0,,999.973,0.0010245,-53.0563,,-0.0068885,3.32975e-15,,4.89438e-05,1.41905e-13,fluid
45,0.0758004,0.022257,,999.971,0.000921071,-56.8607,,0.0613176,-0.0381748,,-0.00106926,0.000434197,fluid
46,0.0664594,0.0427109,,999.982,0.000808163,-34.5965,,0.223091,-0.0878131,,-0.00264613,0.000909066,fluid
47,0.0517343,0.0597046,,999.992,0.000473175,-15.7511,,0.436971,-0.111617,,-0.00351328,0.00190104,fluid
48,0.032818,0.0718613,,999.995,0.00068488,-10.1719,,0.614453,-0.0593117,,-0.00414511,0.0018788,fluid
49,0.0112429,0.0781963,,1000,0.000492361,-0.774003,,0.696489,0.0447571,,-0.00407232,0.000657623,fluid
50,-0.0112429,0.0781963,,999.99,0.0001892,-20.324,,0.697313,0.156766,,-0.00390764,-0.000291123,fluid
51,-0.032818,0.0718613,,999.968,0.000371489,-62.2681,,0.613939,0.22993,,-0.00301415,-0.000378036,fluid
52,-0.0517343,0.0597046,,999.964,-0.000156233,-70.3384,,0.499193,0.249599,,-0.000860416,-0.001128,fluid
53,-0.0664594,0.0427109,,999.964,-0.000578896,-71.5609,,0.386679,0.207025,,8.89489e-05,-0.00187281,fluid
54,-0.0758004,0.022257,,999.972,0.000247495,-54.6487,,0.300329,0.115425,,-0.00218625,-0.0011743,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000230847,-42.7462,,0.269761,-3.17402e-15,,-0.00361787,5.45295e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000247495,-54.6487,,0.300329,-0.115425,,-0.00218625,0.0011743,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000578896,-71.5609,,0.386679,-0.207025,,8.89489e-05,0.00187281,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000156233,-70.3384,,0.499193,-0.249599,,-0.000860416,0.001128,fluid
59,-0.032818,-0.0718613,,999.968,0.000371489,-62.2681,,0.613939,-0.22993,,-0.00301415,0.000378036,fluid
60,-0.0112429,-0.0781963,,999.99,0.0001892,-20.324,,0.697313,-0.156766,,-0.00390764,0.000291123,fluid
61,0.0112429,-0.0781963,,1000,0.000492361,-0.774003,,0.696489,-0.0447571,,-0.00407232,-0.000657623,fluid
62,0.032818,-0.0718613,,999.995,0.00068488,-10.1719,,0.614453,0.0593117,,-0.00414511,-0.0018788,fluid
63,0.0517343,-0.0597046,,999.992,0.000473175,-15.7511,,0.436971,0.111617,,-0.00351328,-0.00190104,fluid
64,0.0664594,-0.0427109,,999.982,0.000808163,-34.5965,,0.223091,0.0878131,,-0.00264613,-0.000909066,fluid
65,0.0758004,-0.022257,,999.971,0.000921071,-56.8607,,0.0613176,0.0381748,,-0.00106926,-0.000434197,fluid
66,0.0946112,0,,999.974,-0.00090052,-51.8377,,0.00200375,4.14481e-17,,0.000163779,1.9176e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.000838658,-51.7096,,0.126389,-0.0335261,,-0.00143208,-0.000259059,fluid
68,0.079592,0.0511507,,999.97,-0.00104385,-58.1602,,0.345033,-0.0415949,,-0.00318435,-0.000689205,fluid
69,0.0619572,0.0715024,,999.962,0.00019204,-74.0411,,0.535581,-0.0127958,,-0.00199289,0.000129132,fluid
70,0.0393029,0.0860614,,999.95,-0.000243747,-98.5183,,0.634362,0.0371595,,-0.0024852,0.000692105,fluid
71,0.0134646,0.0936482,,999.949,0.000247852,-99.5727,,0.661883,0.0870133,,-0.00391025,0.000664898,fluid
72,-0.0134646,0.0936482,,999.951,0.0010218,-95.8914,,0.630482,0.131051,,-0.00416395,-9.5021e-05,fluid
73,-0.0393029,0.0860614,,999.976,-3.50939e-05,-46.9635,,0.57112,0.143584,,-0.00444177,0.000186639,fluid
74,-0.0619572,0.0715024,,1000.01,0.000475877,21.4666,,0.50433,0.13801,,-0.00171114,-0.000453661,fluid
75,-0.079592,0.0511507,,1000.04,3.74821e-06,77.5841,,0.455143,0.10673,,0.00157148,-0.0011977,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000332134,109.671,,0.412128,0.0612967,,-0.00242216,-0.000236276,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000284444,125.097,,0.396283,1.27319e-15,,-0.00536806,5.01103e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000332134,109.671,,0.412128,-0.0612967,,-0.00242216,0.000236276,fluid
79,-0.079592,-0.0511507,,1000.04,3.74818e-06,77.5841,,0.455143,-0.10673,,0.00157148,0.0011977,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000475877,21.4666,,0.50433,-0.13801,,-0.00171114,0.000453661,fluid
81,-0.0393029,-0.0860614,,999.976,-3.50938e-05,-46.9635,,0.57112,-0.143584,,-0.00444177,-0.000186639,fluid
82,-0.0134646,-0.0936482,,999.951,0.0010218,-95.8914,,0.630482,-0.131051,,-0.00416395,9.5021e-05,fluid
83,0.0134646,-0.0936482,,999.949,0.000247853,-99.5727,,0.661883,-0.0870133,,-0.00391025,-0.000664898,fluid
84,0.0393029,-0.0860614,,999.95,-0.000243747,-98.5183,,0.634362,-0.0371595,,-0.0024852,-0.000692105,fluid
85,0.0619572,-0.0715024,,999.962,0.00019204,-74.0411,,0.535581,0.0127958,,-0.00199289,-0.000129132,fluid
86,0.079592,-0.0511507,,999.97,-0.00104385,-58.1602,,0.345033,0.0415949,,-0.00318435,0.000689205,fluid
87,0.0907788,-0.0266551,,999.974,-0.000838658,-51.7096,,0.126389,0.0335261,,-0.00143208,0.000259059,fluid
88,0.111013,0,,999.984,-0.000455729,-32.0461,,0.0272815,-3.41138e-15,,-0.000276718,2.56037e-12,fluid
89,0.106516,0.0312758,,999.972,9.74084e-05,-55.2953,,0.178074,-0.0360761,,-0.00193333,9.56891e-05,fluid
90,0.0933897,0.0600179,,999.962,-0.000447493,-73.9375,,0.409753,-0.0456804,,-0.00345149,-0.000717696,fluid
91,0.0726977,0.0838977,,999.962,-0.000719709,-75.2128,,0.568382,-0.0196429,,-0.00102631,-0.000436581,fluid
92,0.0461163,0.100981,,999.969,0.000114072,-59.8472,,0.630344,0.0199875,,-0.000368941,-0.00101004,fluid
93,0.0157987,0.109883,,999.97,-0.00017957,-59.4226,,0.628049,0.0529305,,-0.00234743,-0.000428919,fluid
94,-0.0157987,0.109883,,999.975,0.000464489,-48.1928,,0.581849,0.0855182,,-0.00341381,-0.000606902,fluid
95,-0.0461163,0.100981,,999.996,0.000136643,-7.88755,,0.53407,0.0942175,,-0.00482482,0.000355373,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00019355,19.838,,0.477611,0.0986543,,-0.00354349,0.000220718,fluid
97,-0.0933897,0.0600179,,1000.03,0.000245898,54.4008,,0.439001,0.0781848,,0.00156589,-0.000785294,fluid
98,-0.106516,0.0312758,,1000.04,-0.000233346,69.5387,,0.403092,0.045564,,-0.00154673,-0.000540815,fluid
99,-0.111013,1.35951e-17,,1000.04,-5.81613e-05,77.1053,,0.391989,6.01308e-16,,-0.0050543,3.3074e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000233346,69.5387,,0.403092,-0.045564,,-0.00154673,0.000540815,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000245898,54.4008,,0.439001,-0.0781848,,0.00156589,0.000785294,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00019355,19.838,,0.477611,-0.0986543,,-0.00354349,-0.000220718,fluid
103,-0.0461163,-0.100981,,999.996,0.000136643,-7.88755,,0.53407,-0.0942175,,-0.00482482,-0.000355373,fluid
104,-0.0157987,-0.109883,,999.975,0.00046449,-48.1928,,0.581849,-0.0855182,,-0.00341381,0.000606902,fluid
105,0.0157987,-0.109883,,999.97,-0.00017957,-59.4226,,0.628049,-0.0529305,,-0.00234743,0.000428919,fluid
106,0.0461163,-0.100981,,999.969,0.000114072,-59.8472,,0.630344,-0.0199875,,-0.000368941,0.00101004,fluid
107,0.0726977,-0.0838977,,999.962,-0.000719709,-75.2128,,0.568382,0.0196429,,-0.00102631,0.000436581,fluid
108,0.0933897,-0.0600179,,999.962,-0.000447493,-73.9375,,0.409753,0.0456804,,-0.00345149,0.000717696,fluid
109,0.106516,-0.0312758,,999.972,9.74084e-05,-55.2953,,0.178074,0.0360761,,-0.00193333,-9.56891e-05,fluid
110,0.128244,0,,999.985,0.00149222,-30.3735,,0.0572596,-4.94919e-15,,0.000237104,2.50391e-12,fluid
111,0.12305,0.0361306,,999.975,0.00157747,-48.6557,,0.223411,-0.0434803,,-0.00167793,0.00115551,fluid
112,0.107886,0.0693342,,999.981,0.00186556,-37.8684,,0.460243,-0.0495133,,-0.00196702,0.00105862,fluid
113,0.0839822,0.0969206,,999.991,7.11477e-05,-17.9541,,0.586002,-0.0175605,,0.000336065,-6.95349e-05,fluid
114,0.0532746,0.116655,,999.989,0.000865366,-22.3547,,0.615934,0.0165795,,0.000890715,-0.00156568,fluid
115,0.0182511,0.126939,,999.984,0.000178423,-30.8833,,0.585803,0.039756,,0.00115713,-0.00169026,fluid
116,-0.0182511,0.126939,,999.987,-0.000328851,-26.3172,,0.549323,0.0628693,,-0.00239076,-0.00201823,fluid
117,-0.0532746,0.116655,,999.994,0.000654299,-12.0858,,0.516871,0.0709259,,-0.00555444,-0.000324726,fluid
118,-0.0839822,0.0969206,,999.997,-2.96943e-06,-5.72491,,0.475636,0.0803246,,-0.00441898,0.00145618,fluid
119,-0.107886,0.0693342,,1000,-0.000201833,9.39123,,0.446303,0.0657239,,0.00122393,-0.000313671,fluid
120,-0.12305,0.0361306,,1000.01,7.98084e-05,18.4858,,0.418056,0.0381641,,-0.000950459,-0.00032494,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.000161956,25.9017,,0.408127,-5.5699e-15,,-0.00495111,1.51796e-12,fluid
