h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.55017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-4.97657e-05,60.4626,,0.518224,-1.11341e-13,0.518224,,-0.00103541,-1.89857e-12,5.25985e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.86408e-05,59.3271,,0.523033,-0.0263715,0.523697,,-0.000858135,-4.13235e-05,0.545164,fluid
35,-0.0539598,-0.0346779,,1000.03,3.17871e-05,53.9914,,0.530229,-0.0470042,0.532308,,-0.000766556,0.000239936,1.05825,fluid
36,-0.0420042,-0.0484754,,1000.03,2.28228e-05,50.4095,,0.538897,-0.0714202,0.543609,,-0.00039816,0.000119705,1.52522,fluid
37,-0.0266456,-0.0583457,,1000.02,6.12336e-05,45.9877,,0.555917,-0.0909006,0.563299,,-8.2642e-06,0.000105098,2.04478,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.1831e-05,22.1241,,0.560231,-0.0908929,0.567556,,-0.000259169,0.000205385,2.74331,fluid
39,0.00912838,-0.0634893,,999.997,-7.60041e-05,-6.46742,,0.547429,-0.0886896,0.554566,,-0.000168169,0.00019514,3.40408,fluid
40,0.0266456,-0.0583457,,999.981,3.90076e-05,-38.0299,,0.521037,-0.0912141,0.528961,,-0.000151057,0.000180308,4.14997,fluid
41,0.0420042,-0.0484754,,999.973,8.19765e-05,-52.3899,,0.470819,-0.0942674,0.480163,,-0.000175123,0.000133522,5.21967,fluid
42,0.0539598,-0.0346779,,999.967,9.84948e-05,-64.705,,0.402485,-0.0820992,0.410773,,-0.000192257,0.000146116,5.85368,fluid
43,0.0615439,-0.0180709,,999.954,8.02576e-05,-90.8844,,0.320547,-0.0537591,0.325023,,-0.000336677,0.000126865,4.47355,fluid
44,0.0790004,0,,999.954,0.000125364,-89.8266,,0.145875,1.73497e-14,0.145875,,-0.000281809,1.97811e-12,-1.93359e-12,fluid
45,0.0758004,0.022257,,999.968,4.42037e-05,-62.1275,,0.242924,-0.0242849,0.244134,,-0.000177586,-4.55379e-05,-4.5432,fluid
46,0.0664594,0.0427109,,999.979,3.60622e-05,-40.7875,,0.393523,0.00516037,0.393557,,-8.29916e-05,-3.68894e-05,-5.68949,fluid
47,0.0517343,0.0597046,,999.987,9.09332e-05,-25.9322,,0.488951,0.033316,0.490084,,-9.6389e-05,-6.14148e-05,-4.51548,fluid
48,0.032818,0.0718613,,999.99,0.000124948,-18.8213,,0.533027,0.0529213,0.535647,,-2.93959e-05,-9.89359e-05,-3.08027,fluid
49,0.0112429,0.0781963,,999.999,0.000149968,-1.21194,,0.549596,0.066663,0.553624,,0.000170611,-0.000223708,-2.02856,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000151343,12.6253,,0.546992,0.085071,0.553568,,-4.65113e-05,-0.000161223,-1.31995,fluid
51,-0.032818,0.0718613,,1000.02,-1.78926e-05,38.0138,,0.512438,0.0920106,0.520633,,-4.42858e-05,-0.000150798,-0.919346,fluid
52,-0.0517343,0.0597046,,1000.04,3.46562e-05,71.0791,,0.482228,0.082541,0.489241,,0.000114877,-5.96443e-05,-0.613806,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000215898,98.0921,,0.457597,0.063651,0.462003,,-0.000324368,-8.08546e-05,-0.423412,fluid
54,-0.0758004,0.022257,,1000.06,-6.78939e-05,117.916,,0.432994,0.0346686,0.43438,,-0.00072365,-5.43112e-05,-0.28025,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.10468e-05,122.416,,0.423124,-5.14385e-14,0.423124,,-0.000929462,9.40763e-13,1.69979e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.78939e-05,117.916,,0.432994,-0.0346686,0.43438,,-0.00072365,5.43112e-05,0.28025,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000215897,98.0921,,0.457597,-0.063651,0.462003,,-0.000324368,8.08546e-05,0.423412,fluid
58,-0.0517343,-0.0597046,,1000.04,3.46564e-05,71.0791,,0.482228,-0.082541,0.489241,,0.000114877,5.96443e-05,0.613806,fluid
59,-0.032818,-0.0718613,,1000.02,-1.78923e-05,38.0138,,0.512438,-0.0920106,0.520633,,-4.42858e-05,0.000150798,0.919346,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000151343,12.6253,,0.546992,-0.085071,0.553568,,-4.65113e-05,0.000161223,1.31995,fluid
61,0.0112429,-0.0781963,,999.999,0.000149968,-1.21194,,0.549596,-0.066663,0.553624,,0.000170611,0.000223708,2.02856,fluid
62,0.032818,-0.0718613,,999.99,0.000124949,-18.8213,,0.533027,-0.0529213,0.535647,,-2.93959e-05,9.89359e-05,3.08027,fluid
63,0.0517343,-0.0597046,,999.987,9.09335e-05,-25.9322,,0.488951,-0.033316,0.490084,,-9.6389e-05,6.14148e-05,4.51548,fluid
64,0.0664594,-0.0427109,,999.979,3.60624e-05,-40.7875,,0.393523,-0.00516037,0.393557,,-8.29916e-05,3.68894e-05,5.68949,fluid
65,0.0758004,-0.022257,,999.968,4.42038e-05,-62.1275,,0.242924,0.0242849,0.244134,,-0.000177586,4.55379e-05,4.5432,fluid
66,0.0946112,0,,1000.02,-1.3201e-05,38.0418,,0.12709,1.365e-14,0.12709,,-0.000177466,1.71352e-12,-1.73447e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.89419e-05,21.5094,,0.254184,-0.0396095,0.257252,,-9.42706e-05,-7.03835e-05,-4.30779,fluid
68,0.079592,0.0511507,,1000,-7.695e-05,4.06829,,0.429231,-0.0138617,0.429455,,-2.7181e-05,-7.41622e-05,-4.9394,fluid
69,0.0619572,0.0715024,,1000,-0.000135905,9.50137,,0.519789,0.0169985,0.520067,,-2.23897e-06,-0.00016399,-3.38824,fluid
70,0.0393029,0.0860614,,1000.02,-0.000252855,30.09,,0.547323,0.0445633,0.549134,,2.45575e-05,-5.80216e-05,-1.82267,fluid
71,0.0134646,0.0936482,,1000.01,0.000179724,19.5928,,0.540886,0.0576971,0.543954,,0.000138486,-4.89572e-05,-0.831317,fluid
72,-0.0134646,0.0936482,,1000,0.000322303,3.7114,,0.517586,0.064858,0.521634,,0.000673133,-4.27795e-05,-0.331413,fluid
73,-0.0393029,0.0860614,,999.993,-0.00028184,-13.7387,,0.490976,0.060687,0.494713,,1.41699e-05,-0.000204283,-0.147336,fluid
74,-0.0619572,0.0715024,,999.991,0.000144259,-16.9827,,0.465377,0.0545305,0.468561,,0.000285064,1.08283e-06,-0.0861693,fluid
75,-0.079592,0.0511507,,999.988,0.000111606,-23.491,,0.44696,0.0381056,0.448582,,1.36356e-05,-6.88054e-05,-0.109505,fluid
76,-0.0907788,0.0266551,,999.985,-3.66744e-05,-30.2339,,0.428682,0.0192152,0.429113,,-0.000646241,-0.000189552,-0.145034,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000164088,-31.076,,0.421016,-3.28622e-14,0.421016,,-0.00102297,1.7e-12,-2.17757e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.66745e-05,-30.2339,,0.428682,-0.0192152,0.429113,,-0.000646241,0.000189552,0.145034,fluid
79,-0.079592,-0.0511507,,999.988,0.000111606,-23.491,,0.44696,-0.0381056,0.448582,,1.36356e-05,6.88054e-05,0.109505,fluid
80,-0.0619572,-0.0715024,,999.991,0.00014426,-16.9827,,0.465377,-0.0545305,0.468561,,0.000285064,-1.08283e-06,0.0861693,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00028184,-13.7387,,0.490976,-0.060687,0.494713,,1.41699e-05,0.000204283,0.147336,fluid
82,-0.0134646,-0.0936482,,1000,0.000322303,3.7114,,0.517586,-0.064858,0.521634,,0.000673133,4.27795e-05,0.331413,fluid
83,0.0134646,-0.0936482,,1000.01,0.000179724,19.5928,,0.540886,-0.0576971,0.543954,,0.000138486,4.89572e-05,0.831317,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000252855,30.09,,0.547323,-0.0445633,0.549134,,2.45575e-05,5.80216e-05,1.82267,fluid
85,0.0619572,-0.0715024,,1000,-0.000135905,9.50137,,0.519789,-0.0169985,0.520067,,-2.23897e-06,0.00016399,3.38824,fluid
86,0.079592,-0.0511507,,1000,-7.69501e-05,4.06829,,0.429231,0.0138617,0.429455,,-2.7181e-05,7.41622e-05,4.9394,fluid
87,0.0907788,-0.0266551,,1000.01,-4.89418e-05,21.5094,,0.254184,0.0396095,0.257252,,-9.42706e-05,7.03835e-05,4.30779,fluid
88,0.111013,0,,999.988,-1.79919e-05,-23.3653,,0.200355,9.90389e-15,0.200355,,-0.000190748,1.60942e-12,-1.42377e-12,fluid
89,0.106516,0.0312758,,999.976,0.000121745,-46.366,,0.318593,-0.00784253,0.318689,,-5.97535e-05,-4.80274e-05,-3.93081,fluid
90,0.0933897,0.0600179,,999.982,0.000141946,-34.5875,,0.471446,0.0114101,0.471584,,4.28278e-05,-8.37641e-05,-4.09918,fluid
91,0.0726977,0.0838977,,999.993,0.000172264,-13.4899,,0.540342,0.0341202,0.541418,,0.000198084,-0.000157791,-2.37573,fluid
92,0.0461163,0.100981,,999.998,0.000114447,-4.18076,,0.552912,0.047957,0.554988,,0.000287162,-0.000255509,-0.918525,fluid
93,0.0157987,0.109883,,1000,-0.000385293,0.704176,,0.529023,0.0512364,0.531498,,-0.000241997,-2.69585e-05,-0.202472,fluid
94,-0.0157987,0.109883,,1000.01,0.000169251,16.7184,,0.506643,0.0486864,0.508977,,0.000408137,8.71555e-05,0.0451976,fluid
95,-0.0461163,0.100981,,1000.02,0.000205857,38.7503,,0.493737,0.0385899,0.495243,,0.000635445,4.53092e-05,0.0652677,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000242432,43.9176,,0.479694,0.032923,0.480823,,0.000186173,-0.000103131,0.0330112,fluid
97,-0.0933897,0.0600179,,1000.03,0.000144343,53.2683,,0.475836,0.0221075,0.476349,,0.000198227,0.000119564,-0.0333923,fluid
98,-0.106516,0.0312758,,1000.03,-1.95522e-05,58.0747,,0.466007,0.0124869,0.466174,,-0.000435249,0.000175752,-0.111112,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000158837,58.7613,,0.459574,-3.00201e-14,0.459574,,-0.00103303,1.18731e-12,-2.44181e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.95522e-05,58.0747,,0.466007,-0.0124869,0.466174,,-0.000435249,-0.000175752,0.111112,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000144343,53.2683,,0.475836,-0.0221075,0.476349,,0.000198227,-0.000119564,0.0333923,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000242432,43.9176,,0.479694,-0.032923,0.480823,,0.000186173,0.000103131,-0.0330112,fluid
103,-0.0461163,-0.100981,,1000.02,0.000205858,38.7503,,0.493737,-0.0385899,0.495243,,0.000635445,-4.53092e-05,-0.0652677,fluid
104,-0.0157987,-0.109883,,1000.01,0.000169251,16.7184,,0.506643,-0.0486864,0.508977,,0.000408137,-8.71555e-05,-0.0451976,fluid
105,0.0157987,-0.109883,,1000,-0.000385293,0.704176,,0.529023,-0.0512364,0.531498,,-0.000241997,2.69585e-05,0.202472,fluid
106,0.0461163,-0.100981,,999.998,0.000114447,-4.18076,,0.552912,-0.047957,0.554988,,0.000287162,0.000255509,0.918525,fluid
107,0.0726977,-0.0838977,,999.993,0.000172264,-13.4899,,0.540342,-0.0341202,0.541418,,0.000198084,0.000157791,2.37573,fluid
108,0.0933897,-0.0600179,,999.982,0.000141946,-34.5875,,0.471446,-0.0114101,0.471584,,4.28278e-05,8.37641e-05,4.09918,fluid
109,0.106516,-0.0312758,,999.976,0.000121745,-46.366,,0.318593,0.00784253,0.318689,,-5.97535e-05,4.80274e-05,3.93081,fluid
110,0.128244,0,,999.991,2.80344e-05,-17.8842,,0.207612,5.25596e-15,0.207612,,-0.000194189,1.16315e-12,-1.12659e-12,fluid
111,0.12305,0.0361306,,999.982,1.62859e-05,-34.991,,0.33296,-0.0165512,0.333371,,-2.80123e-05,2.6401e-06,-3.51977,fluid
112,0.107886,0.0693342,,999.992,-3.36774e-05,-16.6731,,0.488644,-4.20419e-05,0.488644,,-2.12511e-05,-7.86249e-05,-3.31941,fluid
113,0.0839822,0.0969206,,1000,-4.1063e-05,-0.509639,,0.546753,0.0271757,0.547427,,9.7647e-05,-9.01238e-06,-1.59311,fluid
114,0.0532746,0.116655,,999.998,0.000318258,-4.17869,,0.547603,0.040502,0.549099,,0.000645505,-0.000239023,-0.384819,fluid
115,0.0182511,0.126939,,1000.01,7.95554e-05,10.0974,,0.528128,0.0401193,0.529649,,0.000915457,-0.000216257,0.0398112,fluid
116,-0.0182511,0.126939,,1000.01,-0.000360063,15.4205,,0.508959,0.0416717,0.510662,,-0.000115132,-8.36482e-05,0.106277,fluid
117,-0.0532746,0.116655,,1000.01,0.0002219,28.998,,0.499192,0.0364323,0.50052,,0.000553555,9.99876e-05,0.0616637,fluid
118,-0.0839822,0.0969206,,1000.02,-1.9973e-05,36.5881,,0.486559,0.0354929,0.487852,,0.000325818,-2.04376e-05,0.0327584,fluid
119,-0.107886,0.0693342,,1000.02,-9.05302e-05,43.3643,,0.481274,0.0251795,0.481932,,0.000170547,-5.04764e-05,-0.0149618,fluid
120,-0.12305,0.0361306,,1000.02,4.53785e-05,48.8108,,0.470002,0.0133667,0.470192,,-0.000377248,5.71825e-05,-0.102887,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.5737e-05,50.425,,0.462318,-2.4488e-14,0.462318,,-0.000962423,3.77249e-13,-1.88333e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.53785e-05,48.8108,,0.470002,-0.0133667,0.470192,,-0.000377248,-5.71825e-05,0.102887,fluid
123,-0.107886,-0.0693342,,1000.02,-9.05301e-05,43.3643,,0.481274,-0.0251795,0.481932,,0.000170547,5.04764e-05,0.0149618,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.99731e-05,36.5881,,0.486559,-0.0354929,0.487852,,0.000325818,2.04376e-05,-0.0327584,fluid
125,-0.0532746,-0.116655,,1000.01,0.0002219,28.998,,0.499192,-0.0364323,0.50052,,0.000553555,-9.99876e-05,-0.0616637,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000360063,15.4205,,0.508959,-0.0416717,0.510662,,-0.000115132,8.36482e-05,-0.106277,fluid
127,0.0182511,-0.126939,,1000.01,7.95553e-05,10.0974,,0.528128,-0.0401193,0.529649,,0.000915457,0.000216257,-0.0398112,fluid
128,0.0532746,-0.116655,,999.998,0.000318258,-4.17869,,0.547603,-0.040502,0.549099,,0.000645505,0.000239023,0.384819,fluid
129,0.0839822,-0.0969206,,1000,-4.10631e-05,-0.509639,,0.546753,-0.0271757,0.547427,,9.7647e-05,9.01238e-06,1.59311,fluid
130,0.107886,-0.0693342,,999.992,-3.36774e-05,-16.6731,,0.488644,4.20419e-05,0.488644,,-2.12511e-05,7.86249e-05,3.31941,fluid
131,0.12305,-0.0361306,,999.982,1.62859e-05,-34.991,,0.33296,0.0165512,0.333371,,-2.80123e-05,-2.6401e-06,3.51977,fluid
132,0.146349,0,,999.997,6.84061e-05,-4.98278,,0.221063,3.76173e-15,0.221063,,-9.27672e-05,5.83357e-13,-8.7684e-13,fluid
133,0.140421,0.0412313,,999.991,-3.62269e-06,-18.561,,0.352947,-0.0208167,0.35356,,-0.000110255,1.60033e-05,-3.11346,fluid
134,0.123117,0.0791222,,999.996,-1.84716e-05,-7.27792,,0.505716,-0.00145291,0.505718,,-1.67351e-05,4.55786e-05,-2.64538,fluid
135,0.0958382,0.110603,,1000,-5.96927e-05,6.80355,,0.549606,0.0221727,0.550053,,6.13428e-05,3.9078e-06,-1.02939,fluid
136,0.0607955,0.133124,,1000,-0.000219453,-0.431093,,0.539744,0.0346519,0.540855,,-0.000337445,0.000245523,-0.111208,fluid
137,0.0208276,0.144859,,1000.01,0.000372922,13.3033,,0.520673,0.0324831,0.521686,,0.000651955,-6.07701e-05,0.0857097,fluid
138,-0.0208276,0.144859,,1000.01,-4.96345e-05,16.6045,,0.51077,0.0372753,0.512129,,0.000383433,-6.32944e-05,0.0778216,fluid
139,-0.0607955,0.133124,,1000.01,-0.000168799,18.4555,,0.499388,0.0320718,0.500417,,0.000102544,-0.000150912,0.0310709,fluid
140,-0.0958382,0.110603,,1000.01,0.000163216,23.9736,,0.487677,0.0326116,0.488766,,0.000443484,9.47017e-05,0.029313,fluid
141,-0.123117,0.0791222,,1000.01,-6.5243e-05,27.3152,,0.483939,0.023026,0.484486,,0.000260191,-7.06002e-05,0.00748033,fluid
142,-0.140421,0.0412313,,1000.01,-7.4944e-06,29.1057,,0.473779,0.0110111,0.473907,,-0.000344939,-0.000201978,-0.0923631,fluid
143,-0.146349,1.79226e-17,,1000.02,6.57911e-05,31.3015,,0.465236,-2.3007e-14,0.465236,,-0.000959337,-3.57368e-13,-1.34786e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.49437e-06,29.1057,,0.473779,-0.0110111,0.473907,,-0.000344939,0.000201978,0.0923631,fluid
145,-0.123117,-0.0791222,,1000.01,-6.5243e-05,27.3152,,0.483939,-0.023026,0.484486,,0.000260191,7.06002e-05,-0.00748033,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163216,23.9736,,0.487677,-0.0326116,0.488766,,0.000443484,-9.47017e-05,-0.029313,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000168799,18.4555,,0.499388,-0.0320718,0.500417,,0.000102544,0.000150912,-0.0310709,fluid
148,-0.0208276,-0.144859,,1000.01,-4.96346e-05,16.6045,,0.51077,-0.0372753,0.512129,,0.000383433,6.32944e-05,-0.0778216,fluid
149,0.0208276,-0.144859,,1000.01,0.000372922,13.3033,,0.520673,-0.0324831,0.521686,,0.000651955,6.07701e-05,-0.0857097,fluid
150,0.0607955,-0.133124,,1000,-0.000219453,-0.431093,,0.539744,-0.0346519,0.540855,,-0.000337445,-0.000245523,0.111208,fluid
151,0.0958382,-0.110603,,1000,-5.96928e-05,6.80355,,0.549606,-0.0221727,0.550053,,6.13428e-05,-3.9078e-06,1.02939,fluid
152,0.123117,-0.0791222,,999.996,-1.84715e-05,-7.27792,,0.505716,0.00145291,0.505718,,-1.67352e-05,-4.55786e-05,2.64538,fluid
153,0.140421,-0.0412313,,999.991,-3.62262e-06,-18.561,,0.352947,0.0208167,0.35356,,-0.000110255,-1.60033e-05,3.11346,fluid
154,0.16537,0,,999.996,4.73319e-05,-7.34522,,0.24103,5.09174e-15,0.24103,,-0.00010159,-2.15725e-15,-6.87509e-13,fluid
155,0.158672,0.0465902,,999.992,2.78871e-05,-15.4082,,0.375112,-0.019916,0.37564,,-8.74315e-05,-5.88143e-05,-2.72982,fluid
156,0.139118,0.0894059,,999.998,9.54732e-05,-4.10351,,0.518886,0.00162833,0.518888,,0.000278861,3.29033e-05,-2.08986,fluid
157,0.108295,0.124979,,1000,0.000126769,4.42927,,0.54741,0.0197996,0.547768,,0.000380502,-0.000240308,-0.644335,fluid
158,0.0686973,0.150426,,1000,-0.000142057,4.0396,,0.535508,0.0291241,0.5363,,8.8968e-05,8.69976e-06,0.0107486,fluid
159,0.0235346,0.163687,,1000.01,-0.00010912,9.9598,,0.51786,0.0266617,0.518546,,-0.000267151,5.96241e-05,0.063675,fluid
160,-0.0235346,0.163687,,1000.01,0.000311927,17.3109,,0.508487,0.0331296,0.509566,,0.00064614,7.08807e-05,0.0399196,fluid
161,-0.0686973,0.150426,,1000.01,-0.000148098,21.8352,,0.502482,0.0285799,0.503294,,0.000323741,-6.66342e-05,0.0161847,fluid
162,-0.108295,0.124979,,1000.01,5.85224e-06,25.1571,,0.488245,0.0269437,0.488987,,0.000274258,-5.08826e-05,0.0279341,fluid
163,-0.139118,0.0894059,,1000.02,6.52244e-05,30.5153,,0.486976,0.0194148,0.487363,,0.000422786,0.000123361,0.0269302,fluid
164,-0.158672,0.0465902,,1000.02,-4.76301e-05,31.7152,,0.479357,0.00895638,0.479441,,-0.00014705,0.000119782,-0.0811778,fluid
165,-0.16537,2.0252e-17,,1000.02,2.32203e-06,34.0912,,0.469796,-2.30583e-14,0.469796,,-0.000936276,-5.75574e-13,-1.07699e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.76301e-05,31.7152,,0.479357,-0.00895638,0.479441,,-0.000147051,-0.000119782,0.0811778,fluid
167,-0.139118,-0.0894059,,1000.02,6.52245e-05,30.5153,,0.486976,-0.0194148,0.487363,,0.000422786,-0.000123361,-0.0269302,fluid
168,-0.108295,-0.124979,,1000.01,5.85227e-06,25.1571,,0.488245,-0.0269437,0.488987,,0.000274258,5.08826e-05,-0.0279341,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000148098,21.8352,,0.502482,-0.0285799,0.503294,,0.000323741,6.66342e-05,-0.0161847,fluid
170,-0.0235346,-0.163687,,1000.01,0.000311927,17.3109,,0.508487,-0.0331296,0.509566,,0.00064614,-7.08807e-05,-0.0399196,fluid
171,0.0235346,-0.163687,,1000.01,-0.00010912,9.9598,,0.51786,-0.0266617,0.518546,,-0.000267151,-5.96241e-05,-0.063675,fluid
172,0.0686973,-0.150426,,1000,-0.000142057,4.0396,,0.535508,-0.0291241,0.5363,,8.8968e-05,-8.69976e-06,-0.0107486,fluid
173,0.108295,-0.124979,,1000,0.000126769,4.42927,,0.54741,-0.0197996,0.547768,,0.000380502,0.000240308,0.644335,fluid
174,0.139118,-0.0894059,,999.998,9.54731e-05,-4.10351,,0.518886,-0.00162833,0.518888,,0.000278861,-3.29033e-05,2.08986,fluid
175,0.158672,-0.0465902,,999.992,2.78871e-05,-15.4082,,0.375112,0.019916,0.37564,,-8.74315e-05,5.88143e-05,2.72982,fluid
176,0.185355,0,,999.997,-2.82616e-06,-5.337,,0.258741,7.10133e-15,0.258741,,-0.000132552,-4.22659e-13,-5.45137e-13,fluid
177,0.177847,0.0522205,,999.993,2.9282e-05,-13.9934,,0.391844,-0.0210712,0.392411,,8.32628e-05,-0.000172742,-2.38197,fluid
178,0.15593,0.10021,,999.999,6.81519e-05,-1.68614,,0.526082,0.00183646,0.526086,,0.00035305,-0.000311499,-1.64575,fluid
179,0.121382,0.140082,,1000,6.18916e-05,2.16239,,0.542987,0.0167222,0.543245,,0.000475291,-0.000342224,-0.387316,fluid
180,0.0769992,0.168605,,1000,0.000312806,7.20511,,0.530561,0.0253286,0.531165,,0.000862605,-0.000281823,0.0508325,fluid
181,0.0263788,0.183468,,1000.01,-0.000310936,12.3241,,0.52036,0.0219134,0.520821,,5.06962e-05,-9.18989e-05,0.0397806,fluid
182,-0.0263788,0.183468,,1000.01,6.10474e-05,14.9692,,0.506537,0.0291949,0.507377,,-0.000121994,-9.92532e-06,0.0154061,fluid
183,-0.0769992,0.168605,,1000.01,0.000154519,23.2648,,0.503974,0.0253103,0.504609,,0.000448938,7.61221e-05,0.0141845,fluid
184,-0.121382,0.140082,,1000.01,-9.50734e-05,25.4134,,0.489391,0.0226647,0.489915,,0.00023389,-9.3708e-05,0.0238485,fluid
185,-0.15593,0.10021,,1000.02,5.56191e-05,30.3074,,0.489086,0.0170029,0.489381,,0.000370244,1.68336e-05,0.0398171,fluid
186,-0.177847,0.0522205,,1000.02,-2.24594e-06,31.4533,,0.483985,0.00755596,0.484044,,-9.35723e-05,2.36169e-05,-0.0695633,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.14665e-05,33.2836,,0.473406,-2.21392e-14,0.473406,,-0.000878925,-4.45898e-13,-9.59197e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.24573e-06,31.4533,,0.483985,-0.00755596,0.484044,,-9.35723e-05,-2.36169e-05,0.0695633,fluid
189,-0.15593,-0.10021,,1000.02,5.56193e-05,30.3074,,0.489086,-0.0170029,0.489381,,0.000370244,-1.68336e-05,-0.0398171,fluid
