h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.765,0.0141421,660

t,7.17019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000471374,-169.706,,0,0,,5.73733,-5.79564e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000260999,-256.833,,0,0,,7.8809,4.01483,boundary
2,0.0420627,0.027032,,999.838,0.000345665,-317.866,,0,0,,7.65373,7.66775,boundary
3,0.032743,0.0377875,,999.75,0.00150067,-489.572,,0,0,,7.61801,13.7095,boundary
4,0.0207708,0.0454816,,999.629,0.00231596,-726.252,,0,0,,5.62525,21.1748,boundary
5,0.00711574,0.0494911,,999.446,0.00395048,-1085.09,,0,0,,3.86725,31.2951,boundary
6,-0.00711574,0.0494911,,999.447,0.00418396,-1082.22,,0,0,,1.0505,30.9333,boundary
7,-0.0207708,0.0454816,,999.628,0.00340372,-729.638,,0,0,,0.281657,21.5861,boundary
8,-0.032743,0.0377875,,999.826,0.00178032,-340.549,,0,0,,3.40778,13.5186,boundary
9,-0.0420627,0.027032,,1000.15,-0.0016777,303.151,,0,0,,15.1978,2.99733,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00355675,720.176,,0,0,,23.823,-1.01093,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00417285,864.061,,0,0,,27.1931,7.27624e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00355675,720.176,,0,0,,23.823,1.01093,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0016777,303.151,,0,0,,15.1978,-2.99733,boundary
14,-0.032743,-0.0377875,,999.826,0.00178032,-340.549,,0,0,,3.40778,-13.5186,boundary
15,-0.0207708,-0.0454816,,999.628,0.00340372,-729.638,,0,0,,0.281657,-21.5861,boundary
16,-0.00711574,-0.0494911,,999.447,0.00418396,-1082.22,,0,0,,1.0505,-30.9333,boundary
17,0.00711574,-0.0494911,,999.446,0.00395048,-1085.09,,0,0,,3.86725,-31.2951,boundary
18,0.0207708,-0.0454816,,999.629,0.00231596,-726.252,,0,0,,5.62525,-21.1748,boundary
19,0.032743,-0.0377875,,999.75,0.00150067,-489.572,,0,0,,7.61801,-13.7095,boundary
20,0.0420627,-0.027032,,999.838,0.000345666,-317.866,,0,0,,7.65373,-7.66775,boundary
21,0.0479746,-0.0140866,,999.869,0.000260999,-256.833,,0,0,,7.8809,-4.01483,boundary
22,0.0641421,0,,999.982,0.000109449,-35.3109,,-0.00457485,8.48799e-15,,9.94349e-05,-3.68393e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000143769,-52.2775,,0.0102816,0.000529519,,8.74718e-05,-0.000226909,fluid
24,0.0539598,0.0346779,,999.96,0.00029318,-78.9443,,0.0729899,-0.0475952,,-0.000127548,-6.41816e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000388254,-94.604,,0.21795,-0.113263,,-0.000807073,0.000285463,fluid
26,0.0266456,0.0583457,,999.952,0.000354368,-94.1656,,0.426705,-0.124101,,-0.00193381,0.000452717,fluid
27,0.00912838,0.0634893,,999.961,0.000238516,-76.6466,,0.626989,-0.0368569,,-0.0031523,9.34223e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.47084e-05,-33.7998,,0.718915,0.131794,,-0.00375806,-0.000746918,fluid
29,-0.0266456,0.0583457,,999.999,-2.74187e-05,-1.63438,,0.686441,0.309157,,-0.00367175,-0.00166486,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000183553,23.3954,,0.525787,0.407671,,-0.00274664,-0.00214717,fluid
