h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.219,0.0141421,660

t,4.53004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000125922,-170.602,,0,0,,5.77234,8.08215e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000206114,-257.822,,0,0,,7.91969,4.04215,boundary
2,0.0420627,0.027032,,999.837,5.69689e-05,-318.932,,0,0,,7.67065,7.73404,boundary
3,0.032743,0.0377875,,999.747,0.000961664,-495.361,,0,0,,7.69735,13.8903,boundary
4,0.0207708,0.0454816,,999.626,0.000851572,-733.796,,0,0,,5.64978,21.4066,boundary
5,0.00711574,0.0494911,,999.438,0.00188969,-1100.31,,0,0,,3.86496,31.7396,boundary
6,-0.00711574,0.0494911,,999.438,0.00378125,-1101.18,,0,0,,1.02471,31.4736,boundary
7,-0.0207708,0.0454816,,999.621,0.00174597,-741.852,,0,0,,0.261014,21.9209,boundary
8,-0.032743,0.0377875,,999.821,0.0023334,-350.545,,0,0,,3.38312,13.8327,boundary
9,-0.0420627,0.027032,,1000.16,0.000465042,306.739,,0,0,,15.4682,3.13807,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00434641,738.542,,0,0,,24.435,-1.01731,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00517995,885.578,,0,0,,27.8631,-3.2106e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00434641,738.542,,0,0,,24.435,1.01731,boundary
13,-0.0420627,-0.027032,,1000.16,0.000465042,306.739,,0,0,,15.4682,-3.13807,boundary
14,-0.032743,-0.0377875,,999.821,0.0023334,-350.545,,0,0,,3.38312,-13.8327,boundary
15,-0.0207708,-0.0454816,,999.621,0.00174597,-741.852,,0,0,,0.261014,-21.9209,boundary
16,-0.00711574,-0.0494911,,999.438,0.00378125,-1101.18,,0,0,,1.02471,-31.4736,boundary
17,0.00711574,-0.0494911,,999.438,0.00188969,-1100.31,,0,0,,3.86496,-31.7396,boundary
18,0.0207708,-0.0454816,,999.626,0.000851572,-733.796,,0,0,,5.64978,-21.4066,boundary
19,0.032743,-0.0377875,,999.747,0.000961664,-495.361,,0,0,,7.69735,-13.8903,boundary
20,0.0420627,-0.027032,,999.837,5.69685e-05,-318.932,,0,0,,7.67065,-7.73404,boundary
21,0.0479746,-0.0140866,,999.869,0.000206114,-257.822,,0,0,,7.91969,-4.04215,boundary
22,0.0641421,0,,999.982,3.28516e-05,-35.6169,,-0.00474019,9.18205e-15,,5.34176e-05,-3.17802e-12,fluid
23,0.0615439,0.0180709,,999.973,6.52967e-05,-52.8464,,0.0101706,0.000865294,,4.73034e-05,-0.000113712,fluid
24,0.0539598,0.0346779,,999.959,0.000115785,-80.066,,0.0732664,-0.0475641,,-2.52097e-05,-6.25205e-05,fluid
