h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.742,0.0141421,660

t,2.13013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00132758,-170.603,,0,0,,5.75614,4.42021e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000567955,-260.122,,0,0,,7.97674,4.07491,boundary
2,0.0420627,0.027032,,999.837,0.0010162,-319.767,,0,0,,7.67456,7.76677,boundary
3,0.032743,0.0377875,,999.745,0.000327913,-499.636,,0,0,,7.74156,14.0171,boundary
4,0.0207708,0.0454816,,999.622,0.00418083,-740.718,,0,0,,5.69504,21.6056,boundary
5,0.00711574,0.0494911,,999.434,0.00615347,-1108.1,,0,0,,3.82362,31.9601,boundary
6,-0.00711574,0.0494911,,999.429,0.00501642,-1118.91,,0,0,,0.962307,31.9858,boundary
7,-0.0207708,0.0454816,,999.617,0.00446446,-750.295,,0,0,,0.252128,22.1464,boundary
8,-0.032743,0.0377875,,999.816,0.0023884,-360.319,,0,0,,3.27308,14.0602,boundary
9,-0.0420627,0.027032,,1000.15,0.00361017,297.549,,0,0,,15.3949,3.50334,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00196864,756.719,,0,0,,25.0777,-0.850563,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00981547,918.321,,0,0,,28.8841,4.21535e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00196864,756.719,,0,0,,25.0777,0.850563,boundary
13,-0.0420627,-0.027032,,1000.15,0.00361017,297.549,,0,0,,15.3949,-3.50334,boundary
14,-0.032743,-0.0377875,,999.816,0.0023884,-360.319,,0,0,,3.27308,-14.0602,boundary
15,-0.0207708,-0.0454816,,999.617,0.00446446,-750.295,,0,0,,0.252128,-22.1464,boundary
16,-0.00711574,-0.0494911,,999.429,0.00501642,-1118.91,,0,0,,0.962307,-31.9858,boundary
17,0.00711574,-0.0494911,,999.434,0.00615347,-1108.1,,0,0,,3.82362,-31.9601,boundary
18,0.0207708,-0.0454816,,999.622,0.00418082,-740.718,,0,0,,5.69504,-21.6056,boundary
19,0.032743,-0.0377875,,999.745,0.000327913,-499.636,,0,0,,7.74156,-14.0171,boundary
20,0.0420627,-0.027032,,999.837,0.00101619,-319.767,,0,0,,7.67456,-7.76677,boundary
21,0.0479746,-0.0140866,,999.867,0.000567955,-260.122,,0,0,,7.97674,-4.07491,boundary
22,0.0641421,0,,999.982,-0.000159903,-35.008,,-0.00489963,3.06787e-15,,8.08068e-05,3.27315e-12,fluid
23,0.0615439,0.0180709,,999.973,-8.55589e-06,-52.6213,,0.0101096,0.00111417,,-0.000281432,0.000122713,fluid
24,0.0539598,0.0346779,,999.959,2.53066e-05,-80.1766,,0.0734885,-0.0475462,,-0.0013021,0.00101823,fluid
25,0.0420042,0.0484754,,999.951,-5.04791e-05,-96.2473,,0.220595,-0.11437,,-0.00254479,0.00186099,fluid
26,0.0266456,0.0583457,,999.951,0.000139622,-95.9871,,0.432499,-0.125481,,-0.00323917,0.00142481,fluid
27,0.00912838,0.0634893,,999.96,0.000150721,-78.0959,,0.636658,-0.0371283,,-0.00330091,0.000436882,fluid
28,-0.00912838,0.0634893,,999.982,0.000106732,-34.996,,0.730962,0.134632,,-0.00304864,-0.000358359,fluid
29,-0.0266456,0.0583457,,1000,0.000294047,-0.662809,,0.699367,0.315832,,-0.00229197,-0.000866417,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132567,25.2207,,0.537734,0.418557,,-0.00137355,-0.00147213,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000107773,50.776,,0.327489,0.391336,,-0.00149043,-0.00299401,fluid
32,-0.0615439,0.0180709,,1000.03,6.85363e-05,63.9475,,0.154002,0.23546,,-0.00133072,-0.00253402,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000175875,66.3011,,0.0875428,-3.99192e-16,,-0.00123158,1.25355e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,6.85365e-05,63.9475,,0.154002,-0.23546,,-0.00133072,0.00253402,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000107773,50.776,,0.327489,-0.391336,,-0.00149043,0.00299401,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132567,25.2207,,0.537734,-0.418557,,-0.00137355,0.00147213,fluid
37,-0.0266456,-0.0583457,,1000,0.000294047,-0.662809,,0.699367,-0.315832,,-0.00229197,0.000866417,fluid
