h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.68,0.0141421,660

t,6.92007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000388615,-169.917,,0,0,,5.74482,2.85416e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000211865,-256.948,,0,0,,7.88566,4.01761,boundary
2,0.0420627,0.027032,,999.838,0.000284339,-318.019,,0,0,,7.6564,7.67662,boundary
3,0.032743,0.0377875,,999.75,0.00140169,-490.282,,0,0,,7.62722,13.7326,boundary
4,0.0207708,0.0454816,,999.629,0.00210296,-727.333,,0,0,,5.63121,21.2078,boundary
5,0.00711574,0.0494911,,999.445,0.00364861,-1086.94,,0,0,,3.87086,31.3491,boundary
6,-0.00711574,0.0494911,,999.446,0.00381267,-1084.17,,0,0,,1.04837,30.9883,boundary
7,-0.0207708,0.0454816,,999.627,0.00304966,-731.215,,0,0,,0.277122,21.6308,boundary
8,-0.032743,0.0377875,,999.826,0.00169751,-341.398,,0,0,,3.41279,13.5502,boundary
9,-0.0420627,0.027032,,1000.15,-0.00146695,303.922,,0,0,,15.2349,3.00224,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00325063,721.842,,0,0,,23.8777,-1.01467,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00387891,866.035,,0,0,,27.2545,-1.08802e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00325063,721.842,,0,0,,23.8777,1.01467,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00146695,303.922,,0,0,,15.2349,-3.00224,boundary
14,-0.032743,-0.0377875,,999.826,0.00169751,-341.398,,0,0,,3.41279,-13.5502,boundary
15,-0.0207708,-0.0454816,,999.627,0.00304966,-731.215,,0,0,,0.277122,-21.6308,boundary
16,-0.00711574,-0.0494911,,999.446,0.00381267,-1084.17,,0,0,,1.04837,-30.9883,boundary
17,0.00711574,-0.0494911,,999.445,0.00364861,-1086.94,,0,0,,3.87086,-31.3491,boundary
18,0.0207708,-0.0454816,,999.629,0.00210296,-727.333,,0,0,,5.63121,-21.2078,boundary
19,0.032743,-0.0377875,,999.75,0.00140169,-490.282,,0,0,,7.62722,-13.7326,boundary
20,0.0420627,-0.027032,,999.838,0.000284339,-318.019,,0,0,,7.6564,-7.67662,boundary
21,0.0479746,-0.0140866,,999.869,0.000211865,-256.948,,0,0,,7.88566,-4.01761,boundary
